missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.28,0.33969036130073565,0.6815024100896009,-1.029524343580541,1.6802508459224774,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.042214704916559674,0.6906686500564468,-1.3037655991785984,1.415229458076863,2014-07-16T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5359719158043461,0.6934836992538729,-0.8329088988318328,1.8960758972889338,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8058609415394471,0.6903393255505827,-0.5368381581815299,2.195795352669827,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8921580944203323,0.6926081543742695,-0.4780169471133144,2.2488845499086643,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.1331719318210116,0.6930883868819403,-0.20887205072769102,2.5062964392486493,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.2816355063639222,0.6939435031319112,-0.07124182238480697,2.6540002722266705,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.3810510110043015,0.6814042122041402,0.056233327446987315,2.7397365560516587,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.2197381371839915,0.6801972144826267,-0.13258620136173724,2.5695165833106417,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.3389141462317442,0.678527325141037,-0.0034751563089366086,2.642456976202264,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.241085268582303,0.6729081036822713,-0.0591594312437062,2.557578643299156,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.1494084715466484,0.6740013237197109,-0.20592080416735997,2.4729330287578755,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8342103994838537,0.680348758957059,-0.5177189432029567,2.164162595904393,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.14911274153850126,0.6784610126507816,-1.177649040220167,1.5061950593442246,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3047029995705951,0.6813881296804986,-1.0168957735492241,1.6656155616441515,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9234015123523338,0.6890563081691147,-0.4377547461697131,2.2712506781859227,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7568100076917605,0.6772309834419463,-0.5699552589160161,2.0830239316056685,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.238855071744435,0.6876639795006638,-0.08378607014296688,2.585599621953932,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.3579397659208468,0.6847878228987552,0.02410441913661551,2.7143114838859312,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.266911192972159,0.680112508217364,-0.06362706695430245,2.6139508241807974,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.232033579003135,0.6819027243280923,-0.12199648614734043,2.559305148858645,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8933556273269011,0.6815003576830048,-0.43924338056604423,2.242373985643825,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.2494699034858912,0.679065026732222,-0.06531527491435202,2.5542280756246734,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.2601751468123796,0.6780537832909556,-0.06734729553167348,2.596772423820642,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.228509371384972,0.6773797199590459,-0.08643873921154804,2.5657915390135804,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.3390930864358705,0.6803591073157687,0.007206453090344607,2.6876317967855603,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.3244899066679325,0.6878964522429678,-0.011122007866260959,2.67198871290495,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8559501791252168,0.6748563439057688,-0.4765175392331233,2.189517425952968,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7491906750633022,0.6952740331275982,-2.11322777703718,0.6307714095104195,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.2410632289981103,0.7019625852706255,-1.1199166366554787,1.6170407582145674,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.7580311699557999,0.6787878510213868,-0.5731615710397127,2.0728435737617277,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,1.2352043070933763,0.6825378826799212,-0.09079977030627978,2.5694902285850616,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.030469189348664615,0.6820413730490814,-1.2978881704964482,1.370849977123399,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.321717800282225,0.6945968100523758,-1.051329960898063,1.6836181033493576,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.5662987461927359,0.6896317936750047,-0.801482529464036,1.912963705377347,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.36582999075103495,0.6889783986857555,-0.9534783192163838,1.723982595307435,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3061989787048623,0.675252841402173,-1.0326787911170408,1.6420200166565533,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.47487079152469835,0.685125733824797,-0.8738565063524718,1.8500586962317276,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8283045500439795,0.6786480739716133,-0.5212301411422908,2.175675027789608,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8893126213207642,0.6828164481386542,-0.45634499328236644,2.218409113891978,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9331857589830264,0.6800041786984766,-0.39715393392827575,2.264789184133018,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8900666549958266,0.6755030389462372,-0.4384000976257708,2.2154209980309822,2014-08-25T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.8045168915765109,0.6776953113857288,-0.5211127062950306,2.129715413025483,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4599593525826922,0.6802685533905908,-0.8783969198708741,1.7781851048088424,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.9487739569894317,0.6795692951152632,-0.3845259078881807,2.2987032267477168,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.10267318854245915,0.6773722427559875,-1.233906554287958,1.4288572946121403,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4792565742718674,0.6725315701645314,-0.8665491666370432,1.7833637243035718,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.45159066925126207,0.6885941663188394,-0.8678445861901887,1.8031248171400944,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.26713761419180326,0.6746342452518261,-1.0407225600073355,1.5956511716503468,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.0804937718984776,0.6811288304703348,-1.4436203318957554,1.257930455343116,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3095858650710349,0.6861486356187392,-1.0364981956186694,1.6542778178649247,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.547763072585241,0.6803053402895798,-0.7708037465638227,1.8728288150004895,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.27364492033188226,0.6760885476402528,-1.0478809742329396,1.6294702511212045,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.03327520731291033,0.6860218715737747,-1.3742130478853285,1.28540025672698,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.01706478218180454,0.6826713214756003,-1.3657881468617514,1.3090282245164486,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.20259328308098593,0.6792398818247485,-1.151901547310828,1.516613841184673,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.18375975103187728,0.6859853787867495,-1.1652252950606765,1.5299854664892987,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.10112638118643408,0.6750100541127654,-1.4337942622326412,1.2239208834749704,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.055935978578080685,0.6866375697158864,-1.3216237041159493,1.3848490454312445,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.14109439971917084,0.6830008713330329,-1.472638721897747,1.2148552111546458,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.09788580133560115,0.6822104132040098,-1.4519541917851209,1.2390369915905075,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.1749951363067318,0.6781503688929778,-1.498506229324337,1.147807664744765,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.2972906991035224,0.6846540486218213,-1.642871179025979,1.0518255852170544,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.1426838954035859,0.6795480869425559,-1.4947645403350738,1.1629285587288734,2014-09-16T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.07062736543345294,0.6740809245965961,-1.2266486170552149,1.4080923300264594,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.44177478913224427,0.6810410804676273,-0.9013123993073726,1.7629798467318905,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.41130321271404763,0.6766527539793061,-0.9296541333869387,1.7347301693455437,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.26832019494574644,0.6776514002180162,-1.0668651963529185,1.5920072353199997,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.16271630333060133,0.6834590590618456,-1.496897223910918,1.1581144819888283,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.2453312028300723,0.6745869563089889,-1.5465968921015296,1.0705480575337614,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.026576958049884147,0.6893225856557575,-1.3801251234832737,1.3088343142338172,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.10378763597859095,0.6828353764440618,-1.2514849170038536,1.455123526991007,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.18907325353149387,0.6760170346819587,-1.1427111256680587,1.5037311012255747,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.38912495947611453,0.6711181888001831,-0.8979295641230882,1.705339610574429,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.4532983864487376,0.6880820596280812,-0.8927384438354884,1.8181888886696282,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3607865500630449,0.6838082341366636,-0.9718872147238051,1.6689243664480387,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.37467826034512364,0.6786936657125464,-0.9482679286154028,1.7272315403909406,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.02908152653307193,0.6730791018025384,-1.3557958358427726,1.2857605864863273,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.3137232502494685,0.690854792706739,-1.0355060780369862,1.6717344184080896,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.09000795523188959,0.6769822845710427,-1.2286083633881952,1.4622148480781734,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.8284126914766365,0.6895223287982979,-2.159074343063632,0.5634127019323925,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.2092102856378713,0.6971805317146103,-2.573088679278301,0.19843505973840073,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.81877351156246,0.6907712726199244,-2.1471622905353733,0.571716137358455,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5231349682361227,0.6855556003150897,-1.8604436284702286,0.8530053647252185,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.3782217067278442,0.6807324020621082,-1.707481776930041,0.9558552908978343,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.42064581960466507,0.6757351401896498,-1.773114571072754,0.8804077709187893,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.1320001013961857,0.673172303718563,-1.4614058075017633,1.1805056423775953,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.11418228704519072,0.6738171025361832,-1.4384251700506612,1.198069471368536,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.15090458643025256,0.6880216694955028,-1.4964683032191766,1.2058689448056958,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.16199351460763375,0.6744668299733844,-1.154362742352311,1.4691733980175705,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.005795513585818081,0.6709418231473715,-1.324519066100442,1.3179221011966484,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4193945448355502,0.679399174497528,-1.7457714666718347,0.9174741142416926,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5519421188444772,0.6693977906106006,-1.8428903222619066,0.7820618228294087,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5537877245831818,0.674877485332415,-1.8734899955130702,0.7652302778498141,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6867063785701084,0.6873259364201979,-2.0445229125374604,0.6647681354084007,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5406712030866015,0.6868948575923641,-1.901460013651836,0.7981531049405532,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.11507009415222003,0.6767973834993963,-1.4511584796695376,1.213747157989408,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4749119452894179,0.6736326247158001,-1.7911379162362722,0.8579058549257507,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.24489344446681238,0.6837352325966196,-1.5929558663914136,1.1042588923455967,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.05960350938505733,0.6753212648857487,-1.376156597281005,1.2702670463804662,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.001014422865746128,0.6739678934388441,-1.333077953737003,1.326727956196983,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.0953341234248957,0.6816896888671967,-1.4188559471021782,1.261400747371763,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.1175881552773639,0.6675630103589857,-1.2080369737511487,1.4412216235889117,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,0.15280307527256964,0.6768166615465587,-1.144747280246863,1.4835502243413863,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.21342584828857855,0.6783365526647724,-1.5587944593874756,1.09511875023361,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.47434558768346463,0.6872997642125894,-1.7866098077082795,0.8841447660545957,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.8434881368106083,0.6851479665256157,-2.1773452868335967,0.49990467582698506,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6970964959879261,0.6866012474850317,-2.0281489445319694,0.6813989711181816,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7982507694717245,0.6872870005056196,-2.1498573324092445,0.5346447426430769,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4948043028243555,0.6819752618655127,-1.861208271654132,0.8544539768374285,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.2422053853523996,0.6774548049420728,-1.573163742360473,1.0889350728032707,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.20766568802598132,0.6795401259669198,-1.5600916084277092,1.146063858480398,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.526122519796337,0.6847028460555318,-1.862987961663074,0.8062320686428031,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5073449895461501,0.6818891601457538,-1.8426488595639894,0.822349379531865,2014-11-05T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5454332026504018,0.6819600129714785,-1.8359950739363418,0.8031119489452252,2014-11-06T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6568755864185521,0.6809858592531034,-1.997530655670556,0.6809355036990739,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.8919526459223852,0.6822894459703472,-2.2221499501803175,0.43018526732946705,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.9359062800155327,0.6886926082125991,-2.2780755493712204,0.4408547769493179,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7340798566575045,0.6912337021091716,-2.1140723116443807,0.6084313625727479,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.9118881322459165,0.6919974202183432,-2.2655592055307423,0.45283696935061796,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.8684309866636821,0.6824979793528202,-2.2448796146678265,0.4567009170003781,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7923072064250134,0.6822712370384153,-2.1171269713871905,0.5607174429317496,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7831026421764504,0.6865259607894613,-2.1216634914217187,0.5759848181750638,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6661989271448352,0.6760293202681832,-1.994913106371346,0.6730377477577705,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6627563001668951,0.6853224941863587,-2.0222959150079163,0.6844310913713731,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6575004813071088,0.6862306655107416,-1.9983629428076415,0.6962479497444238,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4932580699421071,0.6836912767262439,-1.8281690010427374,0.8275110959666232,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.2916742195512188,0.6832166985398362,-1.6353710545734252,1.0323871862715648,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.2872627640540498,0.6684371573364964,-1.6168455031962237,1.0467584512626589,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.09059247116864164,0.6767630218048702,-1.3905308729006272,1.2337187360700177,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4783618775069318,0.6755087247389155,-1.8317566708183608,0.8547165436351061,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6411337770904478,0.675452372611384,-1.9449756609475095,0.7147111967601836,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.5287882830817603,0.7007326925440742,-2.9285824839024137,-0.1508566129634307,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-2.217501991493878,0.72963408366567,-3.637104142109109,-0.7643126698155231,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.7045108738283117,0.7209395124377155,-3.091073062614319,-0.28296009309067116,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.590179113385706,0.7109968636503982,-2.9729573300337635,-0.21031911462938865,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.3628172059802728,0.7102831927464851,-2.7391360878192574,0.04413208789684993,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.047562039162135,0.687729333126414,-2.3891869433035158,0.3050627927949376,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.99631234262665,0.6917051766896043,-2.336229619639782,0.368356923220443,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.9887854431354738,0.70042289537853,-2.365665130971684,0.4035811922506838,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.8808188677027675,0.6842332177643594,-2.218042352096653,0.4739038946936536,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6422891853045708,0.6844707655203972,-2.003000311573935,0.7178093455597996,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7509231175873278,0.6894609860242972,-2.10797831545103,0.6137493294482924,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7193188798066896,0.6858118041843012,-2.0817748887657457,0.6209453245259897,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5370958466203295,0.6891550450645016,-1.888453773292197,0.8519743861498152,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.49205431224740026,0.6766656032286948,-1.8286768420052804,0.8244843579307601,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5338108573400866,0.6862442601207615,-1.8595129519036604,0.8271857115153661,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.7217714907152271,0.6797409070853286,-2.0551882608445613,0.6377567731571123,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.5275120116612118,0.6782423959733904,-1.8384379900972037,0.7945324695660906,2014-12-10T00:00:00Z,NA,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4525604688585073,0.6809789876312362,-1.78407729962815,0.9038331532331066,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4237854145548269,0.680932186183337,-1.7569469892437637,0.9232370955036637,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4115597257039301,0.6881494483266977,-1.7515767947075989,0.9647111217314049,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.4325702820138644,0.6907127048246794,-1.774608752654153,0.941858453638315,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-0.6813862609746572,0.679241687343988,-1.9985326981329734,0.6424965649205517,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,1
propMissAct_0.6_autoCorr_0.28,-1.030922042101854,0.6876254658101246,-2.370837953628312,0.3008819915352713,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,1
