missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.56,0.37086688244917937,0.6668355976779473,-0.9513933053098743,1.657863467108643,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.2198112510180743,0.6695650255760268,-1.1106761323688816,1.5373179627353422,2014-07-16T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.651739457015858,0.6744220151098482,-0.6614495765657012,1.9643978939329705,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8386017106521857,0.6800985071944748,-0.5289574714783943,2.1731484861554033,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8782510572573113,0.6717203927858176,-0.4476600743805135,2.185332178439109,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.0892259224903795,0.6647587318354664,-0.20249922737644813,2.3875162610414926,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1687544659680915,0.6761910800915782,-0.1815378719930994,2.474066353722954,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.2552083225141244,0.6799470949932426,-0.0715138644622013,2.615962026183918,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.0833072477565062,0.6678893848744578,-0.23764987585747666,2.3613437849505123,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1992774624607039,0.6766566169608242,-0.1427005809237002,2.5195930713057897,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1167481199123295,0.6679859680580755,-0.22529741071023443,2.3877321096203286,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.0287207921493713,0.6651097046486311,-0.26837824429644647,2.3045562956868952,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7788732790886989,0.6677408275091152,-0.5524744934260408,2.0704499546149493,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3104503338969028,0.6700018304917625,-0.9744749693136837,1.6509710573262124,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3757280615092312,0.6648622005142161,-0.9011451616000442,1.7063998645566563,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8829785426880499,0.6716702701687708,-0.4234138451321554,2.1983911715904916,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7312803781554548,0.6635742921494562,-0.5750315965897475,2.0263145642232354,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1394354519046563,0.669877512886685,-0.1987051498825546,2.450307397998015,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1989905582745195,0.6726818430377818,-0.11946876515688162,2.513656116070747,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1278276977704593,0.6709226649225775,-0.22334040170312103,2.4215936551226864,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.092612155018316,0.660163504873809,-0.2185182253598035,2.3806801684987815,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7840888793950967,0.6689512243233785,-0.5199911252589093,2.090339288377052,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1294682720274747,0.6738392196878455,-0.1998066293587509,2.412824537634829,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.123482574129237,0.6712765424960815,-0.20526667394629353,2.4293682659845097,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1021795468796038,0.6679059287454268,-0.23988111604100354,2.3951522588510756,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1950834709370899,0.6755824288119532,-0.12382290936864673,2.5103533860419427,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.1657735170765555,0.6703875071864644,-0.17901091719225792,2.453810115326241,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7365477090671327,0.6633296461774097,-0.574818056321419,2.025998937261826,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.4480007517273965,0.6970374828483376,-1.80809586657253,0.9636699048892035,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.38272402524142984,0.6756336661685648,-0.9520423689527705,1.7370363555113069,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7235577318952962,0.6724427137811456,-0.5862653749849643,2.033890436704828,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,1.0932542378452483,0.6721223094077492,-0.2159424088809159,2.402979018540217,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.1109497384372308,0.6725263116509494,-1.2192104291578616,1.4445591483621856,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.441230829800941,0.6792562650844375,-0.8892809557169097,1.812010769097308,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.602525802374604,0.6661626035551899,-0.6829908838265543,1.9338112591123213,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3995075494300938,0.6598327093376185,-0.8852712329285235,1.7334564459577382,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.29992959094625526,0.6680859442730301,-1.049952825084617,1.589472176353584,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.47373516956527895,0.6662875591882172,-0.8315992180790392,1.7711556209573884,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7343843977307246,0.6626444382402079,-0.5968428781692242,2.040304695695431,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.79217559608882,0.6654839275309992,-0.5309091602361664,2.0824087463423995,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8373273524880015,0.6730083899951673,-0.46117183982544396,2.1735397411821635,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8086511071633551,0.669384514720866,-0.5131086972651506,2.1036583350585487,2014-08-25T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.7501951254478018,0.6565685076286595,-0.5352611353257862,2.049827093191376,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.437112134616082,0.6637728438007208,-0.8659517061097826,1.7481673068584447,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.8475186003063665,0.6723936558634477,-0.4633157938447909,2.15682264282431,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.07228712376160654,0.674934273218564,-1.2244315614603363,1.4032904469351064,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.45579041046489577,0.6777464036613786,-0.8658887831546928,1.7847081321400293,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.47924001427174645,0.6694338575311011,-0.8419425106821922,1.7777910211309547,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.323084660632512,0.6539811459494816,-0.955320019607646,1.623275449513661,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.03382276873230729,0.6696374952144191,-1.2845745484732458,1.3565878404705174,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.389528269508591,0.6664949468105266,-0.8942164452097897,1.7593020982481895,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.5408111833038348,0.6631326411675842,-0.7916417215299849,1.8418917474779675,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.321221954425347,0.6596679020479169,-0.9474529736238594,1.6086670250998472,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.14240024874270615,0.6707415144355333,-1.135610682868222,1.4938079739790504,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.13966856818223566,0.6765186458538024,-1.1720090912490588,1.4715358734397523,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.29131199301959704,0.6591777423959407,-0.9924898325644842,1.6026765898014546,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.24186968816568624,0.6556762859680005,-1.0528132273401132,1.5141342196239245,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.04267117196466736,0.653354334155794,-1.329753440411033,1.2361963628178656,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.12434872252891696,0.6747426068611707,-1.1927181281853698,1.4611488372063566,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.10096645348005309,0.664582899942545,-1.3951423215919248,1.2266868277592482,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.012904961385388127,0.6728258066947234,-1.3058859050665446,1.3548843960262151,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.07397275783678028,0.6736533932404101,-1.382666955859274,1.2677005780732893,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.19874528083271742,0.6633588659457001,-1.4698138267629677,1.0949576422929206,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.07294603793422375,0.6748871999358462,-1.4062304962516492,1.2933322794482807,2014-09-16T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.09428478396344546,0.674504402590972,-1.2350767407344996,1.4340792693624842,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.4423573779303334,0.6631473314769546,-0.8552286135965631,1.7213867133471346,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.40924237306705336,0.6595140882075877,-0.8970032900617302,1.703289758833778,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.23428043935011156,0.6723344218698761,-1.068175834375964,1.5557777044779038,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.08166474191269892,0.6654349093430456,-1.3532771232351355,1.2145828806756769,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.09013152810755842,0.6706662774828667,-1.4194189021518964,1.2287505958450282,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.08802576216753771,0.6655726237690694,-1.2009076206739904,1.4142808344730413,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.17554344101853392,0.6657678315491989,-1.1458961260219545,1.4930339169945142,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.22271376171460025,0.6572026698256609,-1.0685115686978395,1.515526878301468,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3778305842257726,0.6664518873403463,-0.9467595411447033,1.6905541140070572,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.442520492986463,0.6557235075233246,-0.8612844744191847,1.705413791888721,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.34456019262753984,0.6577299889043051,-0.945178884383904,1.6535257191200117,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.3497651741521756,0.6638424632134512,-0.9640504098033053,1.6514601086314158,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.03426908426750401,0.6614542237448461,-1.3121602789963722,1.2607982677433716,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.30425479197159894,0.6544021516487308,-0.9764077954299301,1.5969122823806017,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.09568962653109164,0.6568789625548007,-1.202247943513639,1.3551028739214106,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.6213229732738229,0.6754573750868482,-1.9649762163704338,0.7206005403847799,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.882837620770029,0.6888023580036243,-2.2137532366719914,0.47904141578066534,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5695910023355033,0.6785409732782216,-1.9022378596331988,0.7940066974497741,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3335487185802202,0.6636508547801394,-1.638456302851653,1.001570991086615,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.24533508797049816,0.674659575996808,-1.5824431173993447,1.0682680891726763,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3222650220097221,0.6712063135498945,-1.6402041667495257,1.0139188562502097,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.05176085493655865,0.6691879422075449,-1.351257244350833,1.2515624847952211,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.06963234052780165,0.6721860022905578,-1.4133280662563321,1.2385518048755368,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.0950858165223661,0.6728059458533171,-1.3758710289031475,1.235568901011747,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.19140076710063172,0.6542521183621655,-1.1090108608667466,1.477113684358432,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.03538780431941236,0.6659277296319472,-1.3015340194850955,1.3217571713075604,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.32989258358666557,0.671483164473708,-1.6437229862363056,1.0321624493520176,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.39937551433968377,0.6693754396893731,-1.6883684165126915,0.9320168903527897,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.40164950000381255,0.6719971656481457,-1.7090382758169644,0.937855655197543,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5083994891297846,0.6739374911579494,-1.8357444426157867,0.8416942954178421,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.38543937480308527,0.6658687243209832,-1.7057748984463377,0.9393778283433588,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.0388854148310303,0.6662625807561975,-1.3451515019854026,1.2969119216761802,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3751275829985364,0.6715343380555171,-1.7055877689896162,0.9426448696392801,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.18523211324785052,0.6691857574588667,-1.4768785948141823,1.1376165563562077,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.015506365961917706,0.6627841423686793,-1.3528749376666842,1.266560763929781,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.031163847907500337,0.6647350854771463,-1.2599830157232248,1.3255768137613455,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.07072172366500645,0.6698140732011565,-1.3960946724412786,1.2153739677450777,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.1252318578312001,0.6596264456379902,-1.1924898806642463,1.401164913364714,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,0.14046550206638625,0.662671105723213,-1.1328919556772161,1.4434443682744589,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.16499614283647704,0.6654568457712268,-1.4372707426218507,1.146969789291633,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3562530435084235,0.6688415489330539,-1.6281149205384604,0.9865120286467738,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.6522395907899965,0.6784821117532811,-2.003825208624814,0.6619268434102755,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5335487039576944,0.6697370738104096,-1.8363519914382018,0.7913779859500847,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.6347094762363743,0.6741861708149258,-1.9462550289434184,0.6834390137447672,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.36465954626704794,0.672691276813264,-1.6734766046350433,0.9810932760870971,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.1565215527891038,0.665399346868975,-1.456742008582771,1.1702455632667448,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.13753382695698335,0.6565409434743975,-1.42454413797059,1.1487470555173156,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.4340005635740907,0.6714411261743027,-1.725454429690222,0.882540668803811,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.41057781131228066,0.6675102782881814,-1.7337684106612483,0.8973174464998812,2014-11-05T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.41976083817216425,0.6638680903701614,-1.728006582514587,0.8864144293939576,2014-11-06T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5001249761133634,0.6787491994636219,-1.8186544303864887,0.8415064293909338,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.6913123862617232,0.6759755830614054,-2.0121728543350565,0.6325853243690345,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.7501184642145173,0.6860654260923569,-2.079189593409958,0.609060243430006,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5591687007565176,0.6871154013978599,-1.915726467453379,0.7994267080192873,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.7270977077984451,0.6832879244849901,-2.02407460487978,0.6490216167522167,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.6542949966352981,0.6788305699138596,-1.978182546439216,0.7026173023782348,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.6086370309514526,0.6839569973764393,-1.9408470178852983,0.7729977820920872,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.613281283902451,0.6750423030062604,-1.922147455618132,0.7220267559283599,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.49955465827282275,0.671183558119485,-1.7854638550608324,0.8528650057975301,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5214242577425396,0.6742935783476298,-1.8197341240137077,0.8254258513885085,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.518682806785874,0.6759191347115503,-1.7895346580307567,0.8434590399575822,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3960903117042147,0.6706462133714787,-1.6978598273688377,0.9079547264147538,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.2728934349589161,0.6704336370924777,-1.5628671569959183,1.04496961124636,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.22132388502734512,0.6692003914126069,-1.5441928264281657,1.0738956632136016,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.07014867631819174,0.6619863406143416,-1.36361261703683,1.2213336506739527,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.38644624162581476,0.6705467160029067,-1.6794449152609332,0.9258666506683206,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5042708192068076,0.6716071005872712,-1.7884321969990409,0.8172403158082726,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-1.1494141115692622,0.7247749806910613,-2.55730354038323,0.304447226693516,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-1.6685196819380332,0.7477227470309596,-3.111921037221518,-0.18156674537615103,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-1.24828631777998,0.7155656454310203,-2.614920573045648,0.2066958312287548,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-1.2135081520703683,0.7118781653224557,-2.565435681212783,0.2253538251594569,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-1.0211586112302635,0.7055168798182122,-2.3709508895458655,0.410415097341874,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.7757703637763377,0.6857312089508273,-2.063828525294962,0.6001643109290663,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.7484116045002478,0.6797487754108769,-2.071887803761926,0.6036143978881152,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.7124012222876154,0.6813151839379451,-2.0419419547863273,0.631329566828632,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.6683658941859225,0.6843627554468005,-1.974226840297772,0.6966481524593016,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.4895925143912818,0.6736696100013461,-1.7970765923875849,0.8668276030739267,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5752280497380247,0.6622779167287098,-1.8767574712129922,0.727819357376783,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5655084245143226,0.6745466263714865,-1.8927047642332453,0.7689415087636468,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.40053095360918317,0.6715513437785263,-1.723179241869416,0.9334196037426181,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3818790323624607,0.6739546147559901,-1.6882077568622953,0.959743747806786,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.39550281223228223,0.6734172610387246,-1.7257140423770276,0.9149270947256682,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5889087112726635,0.6845059852581086,-1.9350210960475538,0.7748298305240058,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.40475544688303844,0.6655670909666918,-1.7080571412237735,0.9457391598346242,2014-12-10T00:00:00Z,NA,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.34708003985826064,0.6732210189330495,-1.6651875647122736,0.980551583913958,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3358997618590152,0.6786083662716748,-1.6656807186740747,1.0194080188777104,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3135553658981505,0.6664910811311833,-1.5911309931413988,0.986924589468438,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.3311329338384233,0.6702388313108876,-1.6328913500729032,0.9934265271442422,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.5327738421586405,0.6721207388241823,-1.8326876434305435,0.787650834116987,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,128
propMissAct_0.62_autoCorr_0.56,-0.8063220761502757,0.6894749938161593,-2.1434852659739394,0.5762182467246324,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,128
