missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.55_autoCorr_0.74,0.26266503386264317,0.6013453857892359,-0.9034224213305381,1.442409732648294,2014-07-16T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8366010104350579,0.6051574810575598,-0.3410001495247835,2.0128153014695656,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.0696805391019046,0.5974050864152282,-0.08964210417317905,2.2479273492169387,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.1350857211925873,0.5812048130742827,-0.02635979733120971,2.267882756647776,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3572080000273707,0.5925825415624024,0.19115480567919352,2.5642775864491445,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4795616838542396,0.5913072152083471,0.2908398439472157,2.6469707262245494,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.566699151848959,0.5856131782472979,0.4163054918435612,2.7314956496020826,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.341749760596639,0.5890825482030998,0.18026576071175215,2.502869246389825,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4688456726956443,0.5829774673421139,0.3322971718406723,2.6183815973359392,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3518550183765972,0.5890277084493681,0.175404400207867,2.5025998460235486,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.243246610058824,0.5868045508752386,0.09261375564775269,2.3862555590869974,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.934908741570944,0.5871680562510156,-0.19015022023925235,2.1080046642522356,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.3700430014678055,0.5997120372776447,-0.8089170293033909,1.5366342278048655,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.41714502134600573,0.5889460324923564,-0.7238172267988451,1.5691047487047312,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.0897483132669112,0.5961650950696408,-0.07658819069866368,2.271387877345533,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8832038003724509,0.5877532181161431,-0.2737841758800629,2.0312373144533313,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4154898964529883,0.6030249022334258,0.22028117771374972,2.612493025372815,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.5042313883993044,0.5917510146325348,0.3496489235266311,2.6491999988753867,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4291326569290863,0.5932065908685648,0.276844900476952,2.5836263368102608,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3755355795710698,0.5857546276722029,0.2328799454440715,2.5448692885257778,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.9509043179134204,0.5896710156212575,-0.21211774915259418,2.1102919893588745,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4027275071018384,0.5918314070269546,0.2326588424587919,2.5857683327143337,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3981487254761524,0.5893113179008391,0.23209093198343517,2.5773805886473857,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3660684947368043,0.5980694171075058,0.19341222343127631,2.550550601484715,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4810311894571457,0.5936905369406846,0.31353492177161846,2.6439401624079064,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.4338478158537766,0.5951580737788369,0.27001699719344113,2.608298977918296,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8609957345886159,0.5841829385960404,-0.2865008562203442,2.0086957040979114,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5748283281025095,0.5981928137359823,-1.7449565890568657,0.5938245940659485,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.48631509074404705,0.5953114527476799,-0.6942386154911575,1.6693929675151453,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8637309395191443,0.5849799948253361,-0.2681637014796891,2.023625229173965,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.3588712464209853,0.5888547413622075,0.19817891451427672,2.52457428076872,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.0773911964513773,0.5863957045413949,-1.0671532714966716,1.2242989024130249,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5405714992388075,0.5841597966268615,-0.5971754677868836,1.7080943835638922,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.7549549496438756,0.5906338116759146,-0.4267228138896712,1.906049571659734,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.4734731802667781,0.5906374842491066,-0.6830921413510629,1.619863278255226,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.327979240158014,0.5880096434722146,-0.8454429277025062,1.4634771482160964,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5594217009845027,0.5878320258668721,-0.5824521333290502,1.7441913262552018,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.8853060468664163,0.5851951717367362,-0.26014316803154686,2.0333064439783657,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.9687341230664256,0.5919808713226712,-0.19158613647569278,2.1350362980559154,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.0077631601360126,0.5861888479219056,-0.14660705837178367,2.1740553252438297,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.9812811725985962,0.5859343205872973,-0.13797622788546315,2.1525895852498063,2014-08-25T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.9145681009193034,0.5898172606367191,-0.22578635597507488,2.0740265228039805,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.481131093514118,0.5915851192059162,-0.6840809628288069,1.6446532834844687,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,1.0174455156296451,0.5785259009582826,-0.11417142462784788,2.148508067563198,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.013075889516890045,0.5912447488538,-1.1561147816763688,1.1511409246251052,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.49789040872887574,0.5887308466258424,-0.6281586418724413,1.684415462694748,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5778622573898528,0.5872631202548878,-0.5607245479181523,1.723633376873334,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.37700765550455456,0.5921342191411583,-0.7773026544726078,1.5287753036308305,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.009467534793709544,0.5948981916976076,-1.1798824295995145,1.1644842956149002,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.4465331238254488,0.5839848823141859,-0.7059562141206757,1.5976548269229438,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.6442361713737617,0.5950297029912522,-0.5216438272043991,1.80099617532046,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.3667585393278379,0.5766636482215485,-0.7768915238327748,1.484272739211228,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.15025616573174663,0.5913587448106146,-1.0050466416185335,1.2992470116332748,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.13378867764612115,0.5825113292814078,-0.9988290242881647,1.2878524080699618,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.3375283928789644,0.5875574334395327,-0.8243620592528547,1.4614876281827918,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.2571439799394061,0.5888646834990005,-0.9117906596587374,1.4243867973308888,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.1381004557873594,0.5910976415733418,-1.2960266088106633,1.047665280704719,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.09593024877329204,0.5958841199655203,-1.0892864759452008,1.2676832366847208,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.21104207135021977,0.5861428360066878,-1.3592412789327997,0.9463115800883504,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.0606083289374998,0.593218132027555,-1.2238749341626312,1.094236643965216,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.15859820561598292,0.5897428417587441,-1.313961736263736,0.9932467260651706,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.29979109065026965,0.5844006950886005,-1.447186416865185,0.8511408038597503,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.15995167829139287,0.5810787667438571,-1.29993218465094,0.9988421515879627,2014-09-16T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.019136856155015935,0.5905815225198189,-1.1308675399881807,1.1954863835432383,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.5008760996811933,0.5824413580477531,-0.6351007587267841,1.6637251901334338,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.4664791487311545,0.589139578840093,-0.6908646645947341,1.6295601413457599,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.24619215697966826,0.5863743021300113,-0.9226075781525326,1.392172336965629,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.17671294582152186,0.5868944106637444,-1.3035970031209154,0.9768232494441507,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.1641157184588403,0.5951261717326436,-1.3157917747440844,1.0208010315658602,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.057393667179793106,0.5903645207548873,-1.0885572686258425,1.245973618898041,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.1733895704781711,0.5850157899451343,-0.9802106231215476,1.3208924415290084,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.24869906382684956,0.5789147299597159,-0.8851814737477062,1.4019263828830222,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.4067191368741098,0.5883740446291449,-0.756061581826226,1.5571583319428977,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.48710703653299503,0.5862655098483979,-0.6707695327205166,1.61950230053468,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.35930607091325284,0.5840762341226776,-0.7980815932335891,1.5047183007952187,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.38148462639954783,0.5842954198957334,-0.7584594539633918,1.5351472292727757,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.12791006734280266,0.5875156617801229,-1.28547939911196,1.0334504452120858,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.3108115928947333,0.5822555116802363,-0.8426700027798383,1.4603413384687818,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.03318724958124217,0.5920769813376314,-1.1338709757894367,1.1939644719751972,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.8671837081484849,0.5931059384281356,-2.022309557367261,0.30625106390742035,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.189686090436258,0.591318226439601,-2.3614016324267153,-0.03693871824375897,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7896956388513885,0.6024394688392659,-1.9600670443402546,0.39219012285307375,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.491006691629734,0.5907966701299974,-1.6215503980690895,0.6945728108684004,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.3683321118715014,0.5809655847468079,-1.510432583273805,0.757222784027003,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.48779284283677865,0.593185901407914,-1.6512607135767288,0.6898989084907174,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.131119742573913,0.5847947782598665,-1.285923942794272,1.0073264670429247,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.18829604415227721,0.5771600210982875,-1.3236293921857172,0.9715217724688239,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.22425124733202184,0.5860889698553126,-1.358147713101749,0.9302934654830893,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.17552724774883288,0.5869095154799525,-0.9755169379035862,1.323359134190212,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.039070194222854335,0.5860372724750489,-1.1924837315023384,1.1016659955694246,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5070191189516339,0.591522390041681,-1.6544666174484146,0.6654277338229345,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5654776359562156,0.5929741325766135,-1.7407585658620688,0.5848460507634723,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5907675702586067,0.5903457495990682,-1.7409299028128362,0.5782078034622479,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.70900471644927765,0.5931942976859657,-1.8897169738631274,0.45733718003187573,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5857363247780382,0.5914601454241329,-1.7521715471863126,0.577491912725437,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.12534012531513755,0.5873239920681433,-1.2567402496168896,1.0469711873161744,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5777421830729933,0.5846861559118264,-1.7280687061654065,0.5666449118751858,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.3003099222051776,0.5794840130096629,-1.4362031662970827,0.8611808288234778,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.10752435623621771,0.5797988279398449,-1.2529203543704683,1.0264659034423864,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.01779452245785928,0.5910566721310155,-1.1706796539979711,1.14411380342553,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.17388495279249086,0.5856751486682219,-1.330238210873313,0.975582185828652,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.07937761610731212,0.5896822005584158,-1.0560359436950806,1.2559678443873652,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,0.09678873861395577,0.5854605165255439,-1.058036675967199,1.2499078789103453,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.318090525113469,0.5848781276450067,-1.4392334647383827,0.8426008719383116,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5355819793089341,0.5996367307103401,-1.7369152467837954,0.6244504626342864,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.9018092151230587,0.5976827739091443,-2.0516958811882136,0.29572672862142707,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7746082312544563,0.58476429708193145,-1.917692442631105,0.39564993932525805,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.9096605965407245,0.587822153164149,-2.0435839878343245,0.23323486279096592,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5471333956385206,0.5886376366598893,-1.6925847920646457,0.5915758866056896,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.29830003140020106,0.5822701443618487,-1.4461828176465108,0.8400874155730461,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.26267641879366077,0.5873642097508026,-1.3981400525797967,0.8960750276588181,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6577995030383915,0.5928019055071871,-1.8153212801630647,0.5150875128150231,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6143909157212339,0.5939787541134149,-1.7722575395218148,0.5742352634397729,2014-11-05T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6413226951840242,0.5855895906574963,-1.8233239367804068,0.5163037601871332,2014-11-06T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7090260220694082,0.5875262627190717,-1.8629416411974002,0.4581907783630323,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.9589430976667909,0.5953472847549365,-2.1309216177328594,0.20713891545660593,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.0270054821593686,0.5876289240708922,-2.167630413669881,0.13226298441177672,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7986418987314905,0.5861651601916182,-1.9438760978925422,0.3576561046657592,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.0047438560176056,0.5827767772198728,-2.1351110616023217,0.13144456015859857,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.9170337322531857,0.5932671080988233,-2.0730207392582076,0.24625675245914652,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.8489614263558511,0.59684587361063135,-2.0423282874163906,0.3179684629281658,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.8599377005843013,0.5919741298819141,-2.025055865274297,0.30914259176453335,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7268818788021902,0.5870767172165715,-1.8691646746468906,0.42391977402796044,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7734008390776537,0.5941163160170982,-1.9398141008878895,0.39545775677826966,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7509940395071814,0.5786807908356768,-1.8728852793557291,0.39274819351107115,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.584965416624471,0.5919657507517574,-1.7334041898332735,0.5742350747914461,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.4547988995105477,0.5908706349296035,-1.6238271344684778,0.7019090627776695,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.3963108418608824,0.5868795552595379,-1.5525035271063754,0.7440528584859502,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.19473397713531904,0.5852479836486626,-1.3404656643842583,0.9779624811438525,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5954663966275415,0.5923827836888851,-1.759065219166316,0.587527848989468,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7237089318318226,0.5834008895727361,-1.8582952675855566,0.42100259085246494,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.5483569621991713,0.6039919578988727,-2.7511617281349077,-0.35364019510294303,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-2.1721135375465264,0.6116629234645546,-3.340546581097179,-0.966726822820407,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.641595885290657,0.6087299788391759,-2.8643515667685664,-0.4292366482503489,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.6002539638595996,0.6038548980550313,-2.7730218513436355,-0.43153042552914894,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.3658319694452306,0.6016162844531399,-2.530427338573915,-0.16400635809853512,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.0599113426020939,0.6044671511438161,-2.2241559276885763,0.11346382365664581,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.0192835671490539,0.5915546105199445,-2.1424450051230624,0.15730750627159074,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.9941989390654452,0.6016805695184696,-2.159927560792268,0.19022568223129865,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.9335738068630915,0.5884815506139341,-2.092155103190631,0.23733736831963712,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.687928516928156,0.5925081660537296,-1.8282422352215977,0.488305814838427,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.8039107448250596,0.5925564959473286,-1.9577966278372068,0.3533675677150415,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.8057435842514478,0.5847491809684267,-1.9476254610180137,0.3507343348930829,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6178401590990036,0.5935289761460758,-1.7720641357852815,0.5415869824482719,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5675127465391325,0.5850955057923144,-1.7089294518131257,0.6062015290373581,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6094118954225077,0.592292398532337,-1.7758472972653956,0.5590769102825937,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.8319593454732622,0.5895818238460049,-2.017624851103813,0.3094210732699345,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.6168868458658173,0.5860051538245866,-1.7786309643584324,0.5267424990573798,2014-12-10T00:00:00Z,NA,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5329588396464798,0.5983423705047738,-1.6993899191854653,0.6304287512191553,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5118733651014413,0.5916576764775995,-1.6730809347045854,0.6596403686494781,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.49612475515103016,0.585163448764409,-1.6563139523716897,0.6575257827185331,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.5058867239918347,0.5950989497339925,-1.6741026767151956,0.6341541907008241,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-0.7755208679614267,0.5876675076825699,-1.935758115428381,0.36096395778573864,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.1086116110304698,0.6028118124851054,-2.2958698908925426,0.08000273724978453,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,90
propMissAct_0.55_autoCorr_0.74,-1.3290292546036135,0.590152596275697,-2.497733495375134,-0.15749568305416814,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,90
