missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.76,0.10654163065498302,0.7222065126790902,-1.290480433529369,1.5314256774840964,2014-07-16T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.5985493927989788,0.7339198442691154,-0.8653961855320196,2.014547362827802,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.8185134172388615,0.7224775433595201,-0.5986950377431398,2.248786957475182,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.8823339384018366,0.7196224745966687,-0.5366421260203428,2.2722054078091563,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.104518213080899,0.7242005714337543,-0.3489392449804614,2.4960377203257775,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.2139669005526341,0.7115804239125954,-0.20993716174064866,2.5827272098953045,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.298391746294734,0.7241829421027315,-0.13566412636190966,2.713531827994858,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.1128463600491947,0.7112534942411173,-0.3180262989065927,2.496135125194423,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.2426694356484909,0.7074956123294439,-0.1526723830254787,2.640333384865404,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.1262831533299227,0.7136517654135562,-0.26169345135939387,2.5145831333653836,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.0405849421789584,0.6952761349776297,-0.3257473972732328,2.373880377805927,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7679600177236876,0.6974769900729118,-0.6139587569978542,2.1627410944227936,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.21036691633879318,0.7128366417005627,-1.180854346552906,1.6196370350452634,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.28911028087853297,0.7245019714115205,-1.1235886765309284,1.7468759889627925,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.8709037489171221,0.7105708648304304,-0.5103131056731298,2.237658171296719,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7064481972123061,0.706927589265385,-0.6972313156106742,2.0927979513236994,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.1576474282202327,0.7231761830539373,-0.2822639063560682,2.5810726861102595,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.2339577338937107,0.7183887337579897,-0.1462350939018974,2.631100263016906,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.1853372651982303,0.717560397100716,-0.20679265597763632,2.585971673676191,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.1314960153860532,0.7087295052289478,-0.26012511324009613,2.52831233191344,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7955011534124989,0.7018029937013135,-0.569874424631722,2.187814705790402,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.1765766432107925,0.7110584120296203,-0.22512891339752222,2.559657373052683,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.1727163208805456,0.7113153988207541,-0.2280492961423437,2.5829172036999277,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.130215517837905,0.716552058796132,-0.2675546174181885,2.54631493725253,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.242642366246415,0.7081875164736804,-0.14672467885923862,2.6245607908548494,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.2068679917327185,0.7102601618613117,-0.1717286281226109,2.6182566207511626,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7159923258871932,0.7145192708087158,-0.6916660698389638,2.115091081961929,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6504539370910114,0.7358884639246337,-2.0877998101678465,0.7971025023979462,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.2966044488827247,0.7307932592493614,-1.1251351943746544,1.7278803182802174,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.6900473254253876,0.7103554428498622,-0.709658632826762,2.084359621787674,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,1.145800998051644,0.7165913726164814,-0.3054166801562818,2.5349266321140425,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.00445670000099734,0.7119215153560838,-1.4277138834035186,1.3803840399800018,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3525239351487857,0.7136958857761093,-1.0564785427440715,1.7096533589136242,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.5563463477368062,0.717324740776251,-0.8368107199095947,1.9332731070104356,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.31651808655997143,0.714312542114409,-1.0485487091003705,1.7228659929559957,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.21238137652902417,0.7029226331778902,-1.1401505631024538,1.5811367676831432,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.4081699534706728,0.7078849013782326,-1.00905806556126,1.7865433724530069,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7355075784576721,0.7108534379854274,-0.6514813491280789,2.0902035699368553,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7964657034564848,0.7036747598370563,-0.6035202335630729,2.190287692144029,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.8346962736752935,0.7116193897431825,-0.5907319785892619,2.2060502971342326,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7926517199605918,0.7085857415968835,-0.5904545467134197,2.1949696905581293,2014-08-25T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.7411514086884035,0.7121506917760616,-0.6449977218790375,2.1458931914983217,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.37810933780058553,0.703875401353643,-0.9978412997447571,1.7660957898938836,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.8435560311631948,0.7134604526197407,-0.5590594109022182,2.225517066655044,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.030901488173591358,0.7121342768373683,-1.4378376563560467,1.3727163019253814,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3844842335776557,0.7029352669887203,-1.0067899192202425,1.7318669649974854,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.4135157577739741,0.7138462297653657,-1.023727790668419,1.797634624115237,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.2536079369082065,0.7119434896601734,-1.1696381947363148,1.6045506217215737,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.07093659584047667,0.7089968085509223,-1.48740178587413,1.3168470918247686,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.31243258724122475,0.6973889373303475,-1.0329839518549242,1.7121827419188829,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.49413922775483243,0.713446944231364,-0.9265541139967177,1.8895923329881763,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.25526312885454144,0.7014904678124766,-1.1271779891535054,1.6241106741862117,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.013983518503313034,0.7210749031669048,-1.406918195574016,1.4231028107376509,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.01441041239124371,0.7102962597261184,-1.3826972417142613,1.4150600850808568,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.20210559838982373,0.7173362366584924,-1.2128349769968274,1.6025177447827066,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.14933214665700115,0.7010653219866508,-1.2136822815101402,1.5115652667627433,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.1725436217584372,0.7119776691885735,-1.5497084932580252,1.2535844573435506,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.010987825966958761,0.7148176770957995,-1.3765027974449133,1.3928115720920775,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.24155502533706139,0.6982358734957642,-1.6215092780626903,1.1213521599830405,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.13543796240338782,0.7124774859082024,-1.5306287984611595,1.2511971592286515,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.21190857340040364,0.7143846604638766,-1.5843892135924866,1.1997011202926002,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.33745222265313934,0.7192392601587583,-1.76124067594901,1.0631575992151094,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.19088227713539221,0.7083949340346279,-1.5454119592058355,1.200012017731607,2014-09-16T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.011663012604832814,0.7000409230972647,-1.3725308698679421,1.3544241870386422,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.38035014707134274,0.7055483200576025,-0.985465026003446,1.764424887559112,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3548667410049644,0.6991281639022998,-0.9998955238121979,1.7525488657911303,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.17157160902412294,0.7133543244869218,-1.2104122896857599,1.6072577021121868,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.2057679777935523,0.7128458983485796,-1.6210544648129153,1.1946011001020747,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.23276554168767016,0.7226673996763429,-1.6213869559321852,1.2045814215827473,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.04776787815077314,0.7121712805587399,-1.4697318996745259,1.3574770650420658,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.09412585714429084,0.703439457708317,-1.2884076529026536,1.5332015378305799,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.13562279779282455,0.7060179671421838,-1.2527942091654443,1.5406747185873657,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3059761655334999,0.710053981288006,-1.0839425378259337,1.686277128548496,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.3740959808757865,0.7073309430761583,-1.0037679027967883,1.7825491738584762,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.26216810615434827,0.7114662363258023,-1.1170203885667118,1.674703267107271,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.2650898469551786,0.7086772150675161,-1.1627780654139839,1.6544431259290302,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.14049572057477502,0.7055322166887992,-1.558849930892699,1.2112614903570023,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.23958073785339695,0.7066397067729494,-1.1539273848971703,1.608747754393192,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.01353640858289826,0.7111671166536628,-1.3937886211849504,1.4377706794437448,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.8249480868128505,0.7260235043943801,-2.232477822959778,0.5930456151950414,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.1254188198283719,0.7476180700490601,-2.565034010457683,0.3782196457300409,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7942046999226287,0.7249268696362415,-2.2107807681685174,0.645833941265944,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5059037949916856,0.7182338917742074,-1.9177137324355358,0.9233631449177839,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.42182733338294465,0.7075129071751782,-1.8188259357267493,0.9742252656240258,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.47392722108009533,0.7138847214508026,-1.8710590923504873,0.921482697544857,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.18604241616211561,0.7069752803516176,-1.583848425765856,1.186085278039963,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.19112796289959771,0.7106089667099582,-1.5792445907778454,1.2017076491686696,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.22641987155200488,0.7097897234062894,-1.6106808657724045,1.172594692989913,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.09786011811890152,0.7041885512468812,-1.2825614693653256,1.4803380710231897,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.08260461133580839,0.7013181820313898,-1.4642862807710875,1.3042557891388258,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.494311062275931,0.718522320770942,-1.9098510639452302,0.8975095862413874,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5607316927845692,0.7159713233548369,-1.9403822152443182,0.8512873093926713,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5701189405671823,0.7168630563807402,-1.9685702100655837,0.8374558239625186,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.695275087868126,0.7179631598635886,-2.081984333090143,0.7408719096651619,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5765036584924829,0.7208369804749752,-1.99803769911537,0.8484780556164646,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.17629834009537315,0.7170316172431065,-1.5465380476202955,1.2524516627569153,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5475713950294683,0.7132996026427829,-1.9245903000332838,0.8709985844612049,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.30605363962616383,0.7000402091248358,-1.6631913881159641,1.0842005784210647,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.11733506570713088,0.7027471849763512,-1.5167222451030853,1.298940394691034,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.08367927925571765,0.7003275910611448,-1.4458624987803694,1.2868060931888468,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.17970637573868806,0.7131722450199883,-1.5959277393490852,1.2111743536568802,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.02735327567086365,0.7162733611245282,-1.3794994943308423,1.4301311975743984,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,0.061843626731139786,0.6992735374500169,-1.3058043583890104,1.4149884175700433,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.2950431204446395,0.7115159473683028,-1.703877610266465,1.1074877774998402,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5190002368580903,0.722162096096132,-1.9178109001167114,0.9017153451680611,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.864216297783337,0.7283106167727763,-2.2752668157119205,0.575022736058255,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7253635221491835,0.7284475369086462,-2.1644338905820115,0.7206707637969478,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.8421999060627046,0.7201751407117658,-2.243532669106635,0.5811944762582818,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5346248275532679,0.7183695234646951,-1.9080251403362187,0.8731662925912599,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.2971500698662374,0.7049894685434891,-1.6688168600255016,1.1065467933445186,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.26980198377872977,0.7055361115521873,-1.6570428026764117,1.1394929332087989,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6123469058806152,0.7172844562887607,-2.037225512517952,0.8018145450218106,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5729556871313248,0.7114979951856684,-1.9516854826865477,0.8391515557132891,2014-11-05T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5881941422397113,0.709690891492243,-1.9763720431169365,0.79851826246841,2014-11-06T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6665635823886842,0.7183944183656507,-2.060027932632169,0.7617969950563499,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.9025756015418962,0.7157244141387845,-2.3355076320029218,0.5171825356953923,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.9664087875865525,0.7307125729689083,-2.3911068269020674,0.4725027659167386,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7622132522912942,0.7066838709114505,-2.1328117275640506,0.6226227662718204,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.953543257970969,0.7201835295972709,-2.366348769463702,0.44509867789478,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.8623411239723706,0.7285379523538498,-2.2902800014085525,0.5743576972715331,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.8130728668609819,0.7177994436649832,-2.2233061840243966,0.5734942981258802,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.8107658126262977,0.7109743309115553,-2.2157313891338837,0.5896119141125021,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6850311321769317,0.7194190086232636,-2.079039810798901,0.7110298789661779,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7119173478831207,0.7236746186128686,-2.094674395112133,0.7344574717979532,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7082480918191584,0.7220597150405292,-2.118088943902197,0.6801361967208478,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5517764376231522,0.7146428221694546,-1.9400444327615476,0.8583152472452364,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.4041071346921621,0.7090510531740221,-1.819431800147816,0.9841352743095373,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.3626760526227805,0.7061268675873834,-1.7584481002971102,1.0267893322481343,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.19672611502416093,0.709784468003309,-1.6054000925021787,1.1847101391722232,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5505056156629058,0.7051762891862104,-1.9516815089546198,0.8417532760132843,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6879746208685725,0.7088158979572332,-2.0743383324018456,0.7456711972069091,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.4585693743579067,0.759559855537281,-2.9190506080896728,0.05949952017456458,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-2.0275331184504433,0.7886013837942162,-3.5221001072925286,-0.44186069845698556,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.5647626110126043,0.7730106274574512,-3.084703632637881,-0.025864489438428284,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.50979524930252,0.7588729370643037,-2.973401867754299,0.0037094874987923638,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.287646753187069,0.7345298932029373,-2.7070929650585014,0.21110035650046094,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.0142085984355906,0.7342189372061108,-2.4222930604558996,0.41168366414830204,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.9735055096966587,0.7241481121196109,-2.376574023010321,0.4904439074585613,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.9578004873991206,0.7324636533893237,-2.4039006852785754,0.484615306540197,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.8772833057751561,0.7262665240586358,-2.3217295226893233,0.5547869632182499,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.6803016830071723,0.7089910321057467,-2.074186067419868,0.7330259962565412,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7641947672241118,0.7303840007150095,-2.1710613442239253,0.6977707068355269,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7782542414244347,0.7230995772760371,-2.193093724802635,0.649952008400116,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.595268985646146,0.7143690725101568,-1.9887699173263902,0.8025133136002216,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5348990492984141,0.7126441672387531,-1.9175116055522827,0.8466556927934485,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5784533988780697,0.7123476148850577,-1.958665176519593,0.7964243634037057,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7788649493889036,0.729905495365007,-2.1834251992218747,0.6705141877201934,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5924626608270956,0.7040215323895074,-2.0134218102893193,0.7980808486179803,2014-12-10T00:00:00Z,NA,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.5112779456013995,0.7126613708150217,-1.924683869293463,0.9098408148622238,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.49196998099833034,0.713416498080862,-1.873047349272637,0.9307878363416705,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.4803996350891728,0.7186355335330372,-1.8655465888977736,0.9274378642075419,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.4938125668528561,0.7125720438349766,-1.9062484438948382,0.8777794172603093,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-0.7225908603652085,0.7243339695276488,-2.1408027816686834,0.7099066023827573,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.0257781394386307,0.7334833322643457,-2.4555166098524097,0.41067536057673676,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,12
propMissAct_0.62_autoCorr_0.76,-1.2344764123873735,0.74782968814704,-2.7023061586020787,0.2502189725816778,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,12
