missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.46,0.24930567467289982,0.7613175288184505,-1.2350852966505959,1.7619763421017725,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.006165251386662982,0.7663484897522528,-1.4998971128745087,1.5206720639322635,2014-07-16T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.48028170997516517,0.760496070693012,-1.0110690449018351,1.9721272977115094,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7230500887539162,0.7574066729440615,-0.7429421660671828,2.2191853196715994,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.8145495074866688,0.7527095256428648,-0.687742919389261,2.3069287210183718,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.043248431503593,0.7419015411370989,-0.3872068731950203,2.5067877180516644,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.160769822299065,0.755870543917241,-0.33955252524328156,2.658620580028077,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.2714619127416429,0.7613329020839956,-0.23187821031417877,2.770895787728513,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.0887705472579472,0.7524629175551018,-0.4011405660655185,2.5624775420929917,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.2167771646026506,0.7520147554384297,-0.2658480677948482,2.66226605546496,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.1155708280295928,0.7538356803697704,-0.38008670554872753,2.58516029095127,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.0201070938765757,0.7602177851375765,-0.4761595050023362,2.5107114522677105,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7268830862869972,0.7541900070960449,-0.7455626455118018,2.2136772646929894,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.09972688349578937,0.7683208890552269,-1.4302793791788166,1.5950543206865908,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.20826821176332402,0.7575470060882151,-1.2805861798018572,1.6901200560691003,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.8089030077393392,0.7585417214769854,-0.7011562391132653,2.2721381055952006,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6620531174683992,0.7510627847537852,-0.8042120986811604,2.148200692123232,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.1212831872529787,0.7623790270337046,-0.3805296451303767,2.595221862165313,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.2272212792950352,0.7649336888884792,-0.2875566193439714,2.7072211600388996,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.146410038523297,0.7481494783115459,-0.3130665022497644,2.634806647515336,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.1056880765488486,0.7645694722119568,-0.39296003842671545,2.5765511851908522,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7802912259793405,0.7410125120581055,-0.6959252765396498,2.2034493920523492,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.133440355026086,0.7610787006335761,-0.3879158335853199,2.6109579961971954,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.1443877069163564,0.7548613056569957,-0.3227766613081548,2.589435989785645,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.109653998930306,0.7577581852577474,-0.39348682067112306,2.612637935936203,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.2189375682890673,0.7600878135317733,-0.35653638942139737,2.6702305406995226,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.1801436449000322,0.752859025733299,-0.31686370295910915,2.6428615365567576,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7348158771382459,0.7527268009194417,-0.7548071859890154,2.224934878772516,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7964338475532046,0.814331326755029,-2.3451757255466843,0.8785824947611752,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.16943622173054573,0.7836324240854865,-1.3855285036839895,1.7051388024228056,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6479033768252154,0.7623918206127784,-0.8623472889956746,2.1518683664625327,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,1.099147388129992,0.7549519968765946,-0.39893173324089715,2.5723350307451125,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.06752260020961284,0.758762914169243,-1.522575469428118,1.4553238718815749,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.25677433276991396,0.7635114668976187,-1.2344533525266574,1.7785706099958163,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.47974737068127343,0.7576699859646316,-1.0221894406842722,1.988609525050257,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2882774642959138,0.7451799564378423,-1.178189683951749,1.7210282356790536,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.19331312288032815,0.7436496036285143,-1.3087877858756167,1.6312888690589313,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.35986933284268185,0.7529514053265443,-1.1453683830401253,1.861374139203771,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7111649619080171,0.7465078743193667,-0.7607743080672338,2.1426109098644903,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7578502473045725,0.7417059219749763,-0.7089259898697255,2.210345856095617,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.8104952347014175,0.7475681807590069,-0.6772134996346791,2.260040928883785,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.7508569955639496,0.7470154994132919,-0.7253509632895043,2.254321234323281,2014-08-25T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.6814735733940995,0.7562822944485629,-0.7928352443345532,2.1819007919586277,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3507674224260424,0.7442271091036252,-1.114682873155194,1.7752249116782721,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.8203829567784813,0.7553912586373509,-0.667276330331813,2.292146753671788,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.025668879655425025,0.7446762970670432,-1.4829927553747022,1.4611048983341721,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3533498652066512,0.746685754963071,-1.1286049756503163,1.8239305502451073,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.341941055589998,0.7476315996617101,-1.1284251245785617,1.8319498115096413,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.18218333974462858,0.7544040409858014,-1.2815333894481424,1.6503387932490958,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.17338937984033903,0.7682328684825573,-1.6746460555587779,1.3681342028983048,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2306332288034935,0.7634200189842862,-1.286645028654454,1.6937904036602873,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.420463942522741,0.7439686092835137,-1.065478208964112,1.8766569257562131,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.19079714454775829,0.7543345924444146,-1.307484263925804,1.688166342717499,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.09041510246271335,0.76563776271353845,-1.62438524420734,1.393138930988329,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.08499292290710597,0.77531355725095,-1.6059242484583596,1.4352905481116827,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.11951808649659793,0.7525695459554606,-1.3657704431950728,1.6160579531451993,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.08451168851855065,0.7563985433583896,-1.4027168076772345,1.6001832286006177,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.2186370206470913,0.755433422784828,-1.6766284676543384,1.2663400219261594,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.04984385618099799,0.7549593728187661,-1.5139934957430399,1.4591104027181527,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.2502866425744299,0.7545487019012035,-1.7335093312876144,1.2429549299313365,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.19821647494888953,0.7621004278977634,-1.6686755010363519,1.29774095419487,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.2750160089305393,0.7591606732396188,-1.7461536360592549,1.2319224396838815,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.3881830111473716,0.7681172096157836,-1.8871345100699737,1.1182324420801124,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.23759457158972805,0.7471211941379448,-1.6787609902924974,1.218320433312209,2014-09-16T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.030608783835244024,0.7521591406295652,-1.498067974406672,1.441392050527345,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.34345079745924223,0.7416015607912176,-1.084955744414134,1.8009144028144501,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3357484892452326,0.739908563116735,-1.1004025031047617,1.8203633709003653,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.140264475408202,0.7389122013598055,-1.2825856041300538,1.661609720051787,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.2781822355920777,0.7528473536054308,-1.7383114081066429,1.2232713058303928,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.31654923456585365,0.7615800346379499,-1.79805903993497,1.1810897106402432,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.106050088648907,0.7675248923338402,-1.5950725250731366,1.4137133915527413,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.03987285477051644,0.7658042792774901,-1.46019224715717,1.5678486019166802,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.09604310546911786,0.7622859725363947,-1.402619382168318,1.6041550783900493,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2673921454631653,0.7642049546842694,-1.2281233459042806,1.7835119143051115,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.3616838368799299,0.7443515233044342,-1.0773768273103508,1.8305706939413555,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.24753432125702696,0.7334849205709695,-1.1914101306174896,1.6773595031414132,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.2555261226240963,0.746336747739419,-1.2041840991227903,1.763939984849691,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.15057425627320878,0.7487632599628189,-1.6123168536148327,1.2823432868923927,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.20382833096543307,0.7513323849426089,-1.2817255085870705,1.6929047726887843,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.026754322697540474,0.7546546406254169,-1.5186685998943865,1.4564593155672656,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.903714460661905,0.7830218849000411,-2.4427059628162264,0.6406744731465424,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.2520732018608525,0.8054840777478584,-2.822652124764054,0.36908221284478193,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8795962281175483,0.7931981184839895,-2.3992494620246188,0.7238332758479081,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5899522618991557,0.7709992548624438,-2.0792610111958676,0.9029688947389785,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.44792777858885535,0.761089692674216,-1.949612202241857,1.059739836437724,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5145016963329525,0.7526640236888271,-1.9967415031073859,0.9940088971636878,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.22047856036547625,0.758039094954249,-1.7250416499967935,1.278626439395427,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.22433504627515644,0.7467532416088509,-1.651418779835274,1.265974529089454,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.25924434641123445,0.7505506420591188,-1.7556368834774585,1.2287294773851771,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.08059774550369177,0.7480900685639565,-1.37994355975518,1.5583203385804283,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.09502715808110437,0.7448834209227643,-1.5483607937066584,1.3650017848281384,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5024500398219749,0.7593945639117261,-2.0026785912528373,1.0101336645880519,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.623005673509157,0.767479399643192,-2.11245427396845,0.8986667883937686,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6527835177060505,0.7643052843392822,-2.1292990927991733,0.8783559882399627,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7568106472640859,0.7772271943522042,-2.240524241324234,0.7814389435030058,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.617589103867177,0.7639996013639077,-2.096603633334849,0.9022739748951928,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.22649540127356066,0.755418441663809,-1.7180966132712736,1.248264328487412,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5770538107220484,0.7511250633728485,-2.0418334520233214,0.9130200006550441,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.340830855627875,0.7612966877491898,-1.7795628262051733,1.1588816422968664,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.15188738996510798,0.7404735449114992,-1.5736309101369397,1.3313384429068704,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.10493740018483573,0.7511600043148419,-1.5424231012740164,1.3657416717941102,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.20637221767959804,0.7491957588396311,-1.676546557604539,1.2573714314552653,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.020903526657040476,0.7457164309363294,-1.4214869533715708,1.5109223269931285,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,0.038184971404402024,0.7449155607426832,-1.4079917175501464,1.4921850351355601,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.291172118419768,0.7592130056393332,-1.7614849503402117,1.196378314895906,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5596485322807361,0.7611967755457251,-2.053445992779368,0.9571209767899472,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.916299190151426,0.770892487574805,-2.4101665724665233,0.6144809256100939,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7660267794221495,0.762734321521006,-2.2306264717983573,0.7840709160900732,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8846468000880935,0.7728046846443074,-2.394788121868436,0.6235267502209664,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5871187239991671,0.7604336145045806,-2.0919916464531902,0.9356260695195523,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.347794392715843,0.756415937543942,-1.8049546626795592,1.1663460554699792,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.2937250224134059,0.7501953711372331,-1.7866937339910915,1.1786665672451855,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6414981754671114,0.7635605744981909,-2.130406146988895,0.8807022660039773,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6057276682139091,0.75728466416582,-2.082880321151438,0.890509340987671,2014-11-05T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6599130285351348,0.7510380927730195,-2.1709136950528967,0.8019459088911803,2014-11-06T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7480730823421939,0.7623304232098587,-2.2066091753671535,0.773350819381892,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.9717232053517094,0.7677659722413116,-2.4502742695603206,0.5506123089549726,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.0134419973153534,0.772836721605867,-2.5145974441040275,0.545882278161652,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8120220398298222,0.7701483370980449,-2.3445910979759446,0.7062870285399898,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.9977833806377917,0.7809391251683686,-2.50787463766655,0.5585805642246705,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.9286904131077653,0.7716423957847488,-2.4428974356372337,0.5881594874899014,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.873663904272782,0.7684710962323762,-2.3931646889250424,0.6573118087114814,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8689052859269776,0.7705584196244265,-2.3743033085646075,0.6595313866885579,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7418428592072474,0.7610796969253288,-2.241595141080232,0.7719927559172098,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7590005210061604,0.7606124182081874,-2.2353346994552417,0.7652314154442796,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7413145274703056,0.7542197707582238,-2.167435462383547,0.7583199790147342,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5769287930871407,0.7681132605874149,-2.0482643648347802,0.9564848750109903,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.40674046490800464,0.7654682368081038,-1.8840963770471413,1.1415104100661206,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.39255277438722125,0.7514923470363452,-1.8581986409575224,1.1099707032266375,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.1970432142266438,0.7629998000391618,-1.6758374859659924,1.3165541766130318,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.585562601973898,0.7527743626242744,-2.046138697289021,0.9327227620706244,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7276789190765278,0.7541354967761854,-2.184390881164514,0.7280279798026656,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.554325965384559,0.8047902319293511,-3.1022288365137456,0.08556638071190657,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-2.223073389975391,0.8847380132165679,-3.916478090052319,-0.3931760201698744,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.7316463816794263,0.8437702744779427,-3.3420436934581996,-0.04173755758215234,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.6352862090780984,0.8191201940899634,-3.203118335653806,-0.003279059805584546,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.4090454816427131,0.8025432719876678,-2.997726372229483,0.22201136773312447,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.0988189717984982,0.785543362713864,-2.608755290266968,0.4455468589595486,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.0588295541785688,0.7714392995450936,-2.5420858435196925,0.47358498737447857,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.0510592300216386,0.7830979501469075,-2.588886156023754,0.49984540095981433,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.9483410253422204,0.7733875138716912,-2.404107252648647,0.6155015462724971,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7285954579150061,0.7634819391308434,-2.2005278282872234,0.7812036211243265,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8275337775691513,0.7649251465199112,-2.312692657378451,0.7188010397174631,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8096960520204418,0.7590125939531974,-2.273624025998732,0.6751136838647528,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6304011191019506,0.7473512802884303,-2.098854118539849,0.8381288915280889,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5865044969857798,0.7662793958976701,-2.093755661508749,0.9203094334073967,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6231047868293105,0.7638691484563153,-2.095538768465289,0.8883219068343545,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.8065951971634139,0.7533897915632839,-2.28695888916354,0.6838026341287734,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.6052128593277664,0.7507515830709625,-2.019630775974905,0.8944799172788688,2014-12-10T00:00:00Z,NA,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5560408157025852,0.758856709466132,-2.0351169056457716,0.9502313208701244,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5310112141467189,0.7505224673817874,-1.9888131642753386,0.9485168604383375,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5181782311824008,0.7542842831209183,-2.0017160720515252,0.9731137751373068,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.5369161646137977,0.7503968315988676,-1.9705289802363692,0.9420400021668573,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-0.7634499881143011,0.7581674194215297,-2.248282293781145,0.7509048278955207,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,23
propMissAct_0.64_autoCorr_0.46,-1.0896831320797942,0.7752426981031482,-2.5828541365154147,0.4222340476697657,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,23
