missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.75,0.25709921176810513,0.6570444736474801,-1.0353196613086202,1.5559153865041657,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.027129267291892883,0.6608936723757769,-1.2474381182578391,1.3578934795553497,2014-07-16T00:00:00Z,NA,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.4101451296693247,0.6702279865434735,-0.9337459940582686,1.6950722033361092,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.5838875323683048,0.66006144856339,-0.7150025253324912,1.8577707195683586,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.6648237172026509,0.6594955874066576,-0.6348261076565846,1.9685703244809674,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.8373447533135738,0.6649872786372975,-0.4579038007008554,2.1406650893370114,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9459220885050885,0.6620620641301994,-0.3644096437034037,2.248904815609033,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,1.0237035224594464,0.6691415334787616,-0.3054127142367489,2.333499191265964,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9073555987415128,0.6509396799588363,-0.373397109894096,2.187737111497116,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9764099942202987,0.6562434528648119,-0.30312692316592027,2.2961903782412785,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.918041194652497,0.6536395764845968,-0.4005947588655654,2.188087984357628,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.8477425550245339,0.6567259877290198,-0.44634027870175236,2.1373824425071968,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.6206621706085745,0.6526122170749037,-0.6756405618971508,1.8788554926065044,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.11236191285119916,0.6575563681832739,-1.2061901426538495,1.4099078732907855,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.21928480385997748,0.653245114012463,-1.034654260707434,1.4997389644004608,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.6717195798637506,0.6561771360005725,-0.617549080532124,1.938735569152825,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.5528496419102209,0.6534365123266148,-0.7593615014058903,1.8130569343017977,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9125982320259199,0.6551762180181706,-0.3734886020894517,2.1880069125199637,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9984636461777867,0.6566423802531551,-0.28929314285661256,2.2722774966467854,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9213280182073458,0.6537452782964664,-0.3423716711749434,2.212613503971417,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9126600348307149,0.658396478885662,-0.39355860712855467,2.2225976266527887,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.6435640206385813,0.652858441168535,-0.6164030538069233,1.919147914169359,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9218878099691911,0.6528065370034786,-0.3667795748773511,2.1687240712002382,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9327067621254953,0.6605693996020868,-0.3685263313710816,2.2099952322062326,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.8987765741379623,0.6642402619762952,-0.4094519689426367,2.1962150611721487,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9884228981505694,0.6670334439276028,-0.3351159340581925,2.285450858884628,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.966922883078166,0.6608206574617483,-0.34742702034945594,2.2543003349847277,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.6171352122068792,0.6571600055140934,-0.6908264440538066,1.9002173854240638,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.5525821732626103,0.6869439999016566,-1.9078251153641674,0.78493866008054,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.19409318550779875,0.6601788960413985,-1.0983234215275224,1.4782483964167141,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.5701827615236331,0.6474640749663247,-0.670210130163728,1.8526478707925993,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.9007350249640488,0.651397761796869,-0.39383059134547754,2.1637922670790184,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.018118914936906694,0.665212995313498,-1.3007410861018562,1.312599786230818,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.23943824177981377,0.6608470429872326,-1.0440147487621096,1.5531531800150646,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.42469899690261925,0.6588854926670071,-0.8730473999921979,1.7153064467127601,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.286586060735501,0.6530673283520921,-0.9899155938024631,1.5604456872381618,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.22026055367642441,0.6465166199274738,-1.0687389154913265,1.4880079170646572,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.34270312457949265,0.6499434468942307,-0.9240091216687073,1.6102497074287814,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.6103586184366472,0.65709101737954,-0.6878592058355462,1.8411966648406657,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.6484781031663731,0.6485498585999584,-0.625511896632305,1.9014305152917648,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.6922504357590443,0.648897824465935,-0.5884282976131756,1.958885201309707,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.6570556849989656,0.644941762907766,-0.5962335610170816,1.9291242387142062,2014-08-25T00:00:00Z,NA,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.5878685734384392,0.6549829483273053,-0.7208697868861477,1.8541589208286062,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.34122575596866966,0.6395349316652927,-0.9272861087414375,1.5907015612484812,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.7066409222073599,0.6502203458224904,-0.5665492752200123,1.9835867178763054,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.06301417246227937,0.6582340443913761,-1.2141978869387997,1.343083476702974,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.3453258914946651,0.6621602927205181,-0.9758084876189445,1.6211710624986737,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.32503041841289815,0.6461512784107316,-0.9265240054546701,1.6143546412642176,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.20046382400829418,0.6573128344871008,-1.078586817062225,1.482569360509513,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.08372130453306538,0.6618020321833634,-1.401799876263443,1.1903756594401087,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.22515346348115228,0.6602105813544429,-1.073355536203989,1.5153282481221206,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.4000406910527776,0.6472796005759259,-0.8876826252931811,1.6444031546154951,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.1936432151199801,0.6574539015647468,-1.0969608953774195,1.463952487674963,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.02447377719310659,0.6596895057846548,-1.3284989458748628,1.2876514286526282,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.010960659258258672,0.6568980308078408,-1.3222774544431042,1.2542500437412685,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.14791207040340834,0.646827666319762,-1.1141046357221343,1.4482630295342447,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.11414561873426449,0.6683804274944296,-1.1916328359409696,1.3980972505943263,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.08409951048357343,0.655535769136114,-1.3540326214085765,1.2134117576150896,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.016034470312414287,0.6524809141604957,-1.262713920476531,1.3015735720751287,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.11685935621717707,0.6434859563180559,-1.3796156342454087,1.1567004459698922,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.07136898630586301,0.6467572888582006,-1.3201211559735948,1.2213811755259507,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.13777967109735764,0.6678640259092035,-1.4240019411469262,1.1731285806570793,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.2112629143578895,0.6659136638368555,-1.52803656301149,1.099274323719714,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.09651800265787719,0.65366479082579,-1.381175067863637,1.1880893638027936,2014-09-16T00:00:00Z,NA,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.03681919928928429,0.6492383262607536,-1.2378692317798592,1.31043109066873,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.33305744341435234,0.6425712498691369,-0.9375252278619681,1.5963372421767625,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.2971664319328377,0.6569798967202339,-0.9854058467886948,1.5729992702695264,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.18262692703749706,0.6479217222179768,-1.0787470546746207,1.4658151137018256,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.12845244561002622,0.6570214002162845,-1.412652628779576,1.1627746864523183,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.18482473011769968,0.6691056317250476,-1.4972996626093358,1.1189900951661687,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.02238982699663911,0.6495234938932822,-1.2959686203406564,1.2633661456541967,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.08505369512771535,0.6567625966817952,-1.1964373023234018,1.393921387694978,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.13763720079706454,0.6484997020316874,-1.1632863398483004,1.3983966012028222,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.28006544708555287,0.6463346689572447,-0.9975590514055357,1.5494481537918312,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.3400063967668465,0.6587994771499077,-0.926755692028657,1.6410221587430498,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.27426854750860025,0.6521327045878885,-1.0080384039150063,1.5600639253204869,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.2725967366915827,0.6511428556313307,-0.9995703551965617,1.536996046469506,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.029318982728496274,0.6557402152559552,-1.3334690937078684,1.2573400185732435,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.2293564726297572,0.6467014608795756,-1.0393719079977028,1.482101304768632,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.07694601834816389,0.6514983397152074,-1.2102476599189846,1.328523998485428,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.6196817958730697,0.6730353779605786,-1.9086823287510175,0.7169348012740615,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.8832922545773056,0.6922013982093361,-2.2145795779521245,0.4788003486581902,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.6040433892669673,0.6787908581637654,-1.938144943023607,0.7494972775342568,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.37770044898515986,0.6626498002966957,-1.6813848340756683,0.9481145031758579,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.2715284243526257,0.656796655716591,-1.550705722964492,1.0371435350560756,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.32653199510564246,0.6544318652709712,-1.6184372378310343,0.9654971394923091,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.10151854099809035,0.6501770569175644,-1.37635812814183,1.1538283188285323,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.09038765628204698,0.6571987242275251,-1.343887531168197,1.207310787681543,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.12664265207146416,0.6513628945012089,-1.3759947139222315,1.180055993206222,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.12565969961749587,0.6506219482354652,-1.1603331847719676,1.3869015837755398,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.008847960048188004,0.6536722856369934,-1.2540852451820403,1.3092270266691803,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.31036403452638245,0.6506160704354865,-1.6014379959127432,0.9460658285824479,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.4046865144699218,0.6489280431179306,-1.6645322195197836,0.8807461899528628,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.41731462870550373,0.6582787174703433,-1.6980704432992917,0.858839465026079,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.5102574584447493,0.6640572726157726,-1.7997860097985303,0.7950957462978028,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.38314467790163853,0.6557835230236279,-1.62282622249682,0.9132327217417441,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.08315842219962347,0.6533041878686452,-1.3580601724948376,1.1966700451444943,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.349202895981362,0.6542187997243907,-1.6257341837651629,0.9310275966220198,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.19388137755036852,0.661164508584914,-1.4656337334488798,1.1074207433590002,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.03932190054293402,0.6526498389717746,-1.3257235848249225,1.2536674723421495,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.006152208094463561,0.6585089380779595,-1.2938376617215954,1.2946705967167658,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.06350361071350373,0.6503110724729732,-1.327681026473962,1.2303539225637143,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.08292719899264137,0.6479501899034384,-1.1911824726252194,1.336714081689813,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,0.11005194019687371,0.6431183546404667,-1.135060326095117,1.3686755245497315,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.16070874506024832,0.6520264703273461,-1.4148709638884134,1.1261335268099906,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.3588688264060068,0.6577442432817293,-1.6461093815045702,0.913708282904951,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.6298672348656492,0.6640892574888426,-1.9273659037401978,0.686284665948936,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.5164887702264167,0.669704389198253,-1.836589043561859,0.8027633088250871,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.5919727315470669,0.6623956465009404,-1.9034784338963386,0.7132293929450395,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.3676074406111701,0.6544740362248453,-1.648697086507388,0.9244877928913356,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.18336367532913025,0.6549674881112311,-1.4600301846683694,1.1273060664479695,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.16169576948221195,0.6553635889651704,-1.439914816022324,1.1714832379910047,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.397324761055018,0.6654062205203716,-1.715582719903034,0.9004673567188058,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.3844249419828311,0.6543863277134169,-1.6316205089025977,0.9025045931552148,2014-11-05T00:00:00Z,NA,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.41640465387422954,0.662954814453989,-1.7257619251559464,0.8725151508636033,2014-11-06T00:00:00Z,NA,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.48931173036138553,0.6573098665727951,-1.770674026687038,0.7933861903370427,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.6653583097780804,0.673176792945758,-1.976183536555381,0.6744620401138137,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.6880400634573834,0.6826947876161267,-2.017394132463003,0.6698108830077361,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.5405265050105685,0.6700918778014738,-1.8256811115589313,0.782781804403161,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.6813951897428004,0.6665547077328405,-2.006926511251505,0.6432471580543814,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.6349458739306972,0.6757500166319632,-1.9631426496075353,0.6847697681460985,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.5784308781612457,0.6641683430861116,-1.907988724031682,0.715488760221363,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.5813210806254951,0.6606543459161356,-1.880595217332537,0.7502437747605186,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.49109589057302083,0.6622108298620247,-1.784901745773203,0.8359615078650393,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.4936120653717674,0.6626548463656163,-1.7601678314325968,0.821370159288354,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.4797752624839009,0.6626073237571746,-1.7830849592392546,0.8215421900690295,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.36260845180884904,0.6565479904037681,-1.6393049977072864,0.9245059650136771,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.20205634250122192,0.65317221748389,-1.4636642791754602,1.0942275409595814,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.20089490605132299,0.6535254209198484,-1.4713348441377907,1.0693071537063499,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.06390551904115363,0.6449052301718577,-1.3131856728396218,1.2208482479142344,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.35221749500259725,0.6606792518591365,-1.6234310337413498,0.9508223359176946,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.466936841216706,0.6634425244286257,-1.7547513042276928,0.8240613785433232,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-1.1163694599958258,0.6966797442582767,-2.4389502429227514,0.2916441188361614,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-1.6167196542226312,0.7509247012593813,-3.069355950132659,-0.12841648333139316,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-1.2404958897212475,0.7183028416897693,-2.6223046682870055,0.21640585087017358,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-1.1654089511051147,0.7025147203472005,-2.5486706003585025,0.25399964806901465,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-1.0018186092663557,0.6981644652478952,-2.3478311304858552,0.3985225022038254,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.7591783802359642,0.6874745290732672,-2.0909896198578974,0.6098253563179836,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.7287880282984208,0.6795149512284462,-2.0246934448729763,0.6208255108821437,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.705015142264035,0.6744993825860485,-2.029321228657161,0.652013257696667,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.6497087523102261,0.6664907535422893,-1.9595206451023892,0.6592915125772284,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.4709075992212688,0.6568013322104828,-1.7524653153037997,0.8004998143918217,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.5536006113092858,0.6659254603315364,-1.8243639852239373,0.7675908703395597,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.5363641274691691,0.6739243478480499,-1.8401541967557105,0.8057905907175488,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.3947657534520345,0.6619505026734055,-1.6742519414659438,0.8964792398829002,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.36756024383141717,0.6607262777500583,-1.6597386335104696,0.9497653590230786,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.3996664755910548,0.6615269440201959,-1.66056222213073,0.9096514443987824,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.5425009012264771,0.6720813690487766,-1.82243829836123,0.8298773401310661,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.38499558406203693,0.6581470721439852,-1.6698636240572473,0.8973768885993842,2014-12-10T00:00:00Z,NA,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.35623418810220336,0.6566113117308856,-1.6465722141812826,0.945873672718266,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.3180089416537955,0.6635882421454781,-1.6040242053794507,1.012632157884169,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.307424624681682,0.647590222454724,-1.5931659076475924,0.9508153769588881,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.3227193348793603,0.6615672975475054,-1.6149935797036103,0.9735020955200024,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.48553253621689785,0.6634341457047547,-1.778086137555062,0.8296629789999284,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,93
propMissAct_0.59_autoCorr_0.75,-0.7490934562746596,0.6746285977509642,-2.0211376741967886,0.6181075982999209,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,93
