missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.48,0.28566611244356716,0.7228251667921622,-1.1243428301273077,1.6902322694817111,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.03872342772570651,0.7436850091801416,-1.4857123276711564,1.4202658604810707,2014-07-16T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.4895448633867197,0.7404015762931282,-0.9650302868755417,1.8883394353082752,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7688717982349191,0.7266480421055072,-0.646271928882076,2.1960808643824956,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.8716317642999153,0.7290001778472049,-0.5617896943110592,2.2992480969024967,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.1165643597649606,0.7325359310669741,-0.31066626037760886,2.5375365064194844,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.2436648649023747,0.7229639830217898,-0.1834985159605746,2.659370768961635,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.3624175113464123,0.7366298071662865,-0.0947291687908989,2.793648822179766,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.1989277107179999,0.7292101105446318,-0.2329985481156924,2.642239526440912,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.3458998594771507,0.7327333037366339,-0.08084681621875582,2.758758282208657,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.2066984363385764,0.7243470608502119,-0.19602673245276525,2.602802856504942,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.119572596121203,0.7315190598580374,-0.3216626004443429,2.5303196411036546,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7972135673274777,0.7280397950908102,-0.6191028901602789,2.235851220446276,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.08682060544021727,0.7297567927758636,-1.3663564498489547,1.5237961091991787,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.25490723875984217,0.7219358853990832,-1.169287444084435,1.6416963973157794,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.897747636690933,0.7243940083130891,-0.5162907757846787,2.3086893941804965,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7258561159073628,0.718364300491358,-0.7011862823905237,2.1248673967497784,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.229943827342088,0.722077247605918,-0.22276714977415385,2.63528171301384,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.3308071114489255,0.7268829042842376,-0.06788417328128145,2.771998446894169,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.2505378234166615,0.7334055757719066,-0.18181292025700294,2.6487898868043853,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.1994551758055707,0.7285454847690064,-0.25165977730377675,2.658354512798263,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.8475640270385519,0.729027962890999,-0.6001527549398687,2.2807264997987184,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.2470750231885257,0.7279411764485465,-0.20200053793134115,2.6667375205291424,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.267877962766201,0.7258915487812762,-0.1505770259349274,2.7094931245774503,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.202221383375574,0.7199001838268199,-0.21047461768018688,2.603192625032909,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.316497452820326,0.7245115756914953,-0.09902291577841135,2.748291789989399,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.2935548490750495,0.7329317275801515,-0.13920135071937245,2.7100543068067164,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.8139885280837053,0.7265443423952134,-0.6182637902825033,2.222265232379303,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8838866547488223,0.7650388912374133,-2.3676053244896447,0.6106221314526357,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.1641798461708291,0.7407895306148884,-1.2809820878998914,1.6306141269023762,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7072745841426211,0.7284641874356134,-0.7175943681505671,2.1101205846253857,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,1.2123001126048663,0.7252764776934958,-0.22503452743026106,2.597405241636632,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.057891782570547785,0.7324335164301319,-1.471387197944019,1.4076190679865555,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.2684285528045656,0.7350242889823635,-1.197742279329738,1.7231686125993417,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.4976502131336388,0.7291980628827006,-0.9530465864914534,1.902881813845542,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3239337091125748,0.7353813708153845,-1.142893415797766,1.7844601107540006,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.20582535025694682,0.7214234797813621,-1.2089519692846362,1.6298539356982886,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.4035624723679111,0.719758195353926,-1.008570749594959,1.8301222874538052,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.7609002088853764,0.7274254114710283,-0.6679909495581696,2.2027905226264504,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.8416013609229755,0.7386464023868333,-0.6182311956691442,2.2803513374030184,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.9014488010229038,0.7290517015426472,-0.5230115739059169,2.350374627074968,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.850474403063752,0.7243684023746985,-0.5792269540378424,2.267506545438653,2014-08-25T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.743573853845905,0.7375724838629392,-0.6818567435844852,2.171389538384486,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3998497467528074,0.7172082828618306,-0.989173274481557,1.8245349723324493,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.9004198234645644,0.7155664800514066,-0.5199246503354099,2.3247687203663103,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.018924922826075784,0.7244281029236531,-1.3873696033291292,1.436710371952401,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.41560157505303263,0.7271036915593906,-0.9791278811592056,1.84127824552552,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3995884955251037,0.7191918810730422,-1.002620539224692,1.8300800578673646,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.21957617264678514,0.7151238019607229,-1.1637635487526556,1.6402177403545375,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.18714761341623826,0.7327414460784545,-1.646885792310376,1.2408108711754526,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.23523457064063674,0.7284594514841058,-1.1908679428789737,1.6737234073809522,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.48452117526347616,0.7234033340810861,-0.9397627135649314,1.9106705931402206,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.20284115726701263,0.7266602177820041,-1.2173689258544476,1.6403552334482048,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.11424125479680294,0.7360887082836602,-1.5665746045178404,1.3487135713089424,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.10364842182511827,0.7384538637347237,-1.525582292519954,1.3524193655040977,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.13628990908751015,0.7336749266185595,-1.292145829939186,1.5672852225138834,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.09983484022179938,0.72468827329406,-1.3304340223265738,1.487929323013146,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.18729648131380006,0.7251373322713541,-1.6325125675087127,1.2255155566208717,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.04309843110858503,0.7353550484220902,-1.5182833186270226,1.4115432648906863,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.2547220823318484,0.7322869225967228,-1.6949505595917265,1.1802040267523155,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.2046339190900565,0.7342880759729495,-1.6359909552001832,1.241046939357224,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.2949745945167367,0.735500118690786,-1.7627219311353806,1.135228437427856,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.4077890579737132,0.7374241163676356,-1.8619984754296353,1.04349939792598,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.24685005973138155,0.7367199875964382,-1.7022628148558,1.2066975520445202,2014-09-16T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.015597264679611941,0.7208022187216684,-1.4275445981157842,1.3831687509801087,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.38697247527110706,0.7299623713332799,-1.0320388705328245,1.8240656373354514,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3565343706199619,0.7256553631624022,-1.049878837347421,1.8074729492386816,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.175861996801649,0.7276953508645492,-1.231568062732848,1.6132678420259052,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.2628148716802665,0.726540333348114,-1.6895472706793981,1.1395763478060372,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.33924292398702766,0.7273519486340388,-1.7357625647988986,1.08166402592003,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.11280985182711223,0.7269446002452236,-1.5218575279090794,1.3387300903616872,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.02892742259548519,0.7262806266178985,-1.4066145727664492,1.4524908989576533,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.11371964001428266,0.7300391373032739,-1.3264276967797484,1.5507122183727156,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.29261729206547615,0.727769261013543,-1.1272358494716372,1.7210074255108827,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.3989623567434293,0.7306009600059947,-1.0343780115292376,1.8376607755274879,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.29912885245182935,0.7238744121828818,-1.1380798519295392,1.7082459936424126,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.30613415046500353,0.729254553048852,-1.1071742834474938,1.728619220491324,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.12285508300558058,0.7276626798802411,-1.5395320828916503,1.3143699313527974,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.2507545915447171,0.7301507385825966,-1.1800595954790458,1.6709586206042801,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.018975900409828883,0.7314578861691889,-1.4487206187390678,1.467032073611679,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.932439686714851,0.7360995715778076,-2.3808225079212386,0.5244360744310108,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.3405669543900174,0.7586330915056795,-2.8219997408554023,0.16637931292481445,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.955278462260327,0.7374482961720608,-2.395770088544685,0.5116761720899372,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6166893420806175,0.7439980832327785,-2.099545008084765,0.8149019870833318,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.4727430159788589,0.7313970963141415,-1.9129120187759217,0.9772415490085085,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5390954369079088,0.7330677578824806,-1.9756262371326019,0.8960155565053354,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.22689153709436938,0.7297337882299065,-1.6432403820112704,1.2049566478979292,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.21391142568184363,0.7308776223288774,-1.6435654806276876,1.2255932004372843,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.25158582502017324,0.7310494160350642,-1.6713946837447073,1.1956631942222093,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.10740043303245589,0.7268166002081154,-1.301641451261395,1.5447581625368023,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.06607400511091355,0.7295418454123308,-1.4968443518366088,1.3603435893862983,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5301874177280816,0.7350908752951814,-1.9871015361281414,0.8888580284254759,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6694429613321657,0.7318307323906925,-2.0790916630901433,0.7812103610563012,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6725079230048548,0.743111242814324,-2.108341878601135,0.7995674315986615,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8010711055595382,0.7436987437008963,-2.227227094668979,0.6651534413991531,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6580421404632477,0.7391499516041695,-2.083485662030911,0.7784806267377476,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.2075252930340095,0.7433627729187058,-1.639719412317567,1.2547789125678048,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5883057782719089,0.7347924786512205,-2.002339470933716,0.8555641580975474,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.3667952053621373,0.7255225127204583,-1.7615962712178577,1.051463937538071,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.16259675070612806,0.7342502599551225,-1.58409782850984,1.3126867492591685,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.09603954872143777,0.7313687469323775,-1.52900149410844,1.3152326090891842,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.18097513878807497,0.7286748500284093,-1.603031309930984,1.2545689585485482,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.026525686818243334,0.7283793299285329,-1.405578433437632,1.4293548401300815,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,0.07804117064066934,0.733329715234655,-1.3620620227513878,1.512726467511063,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.29014259234224893,0.7216515804110063,-1.711655709747333,1.121745322227955,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5688753348845763,0.7364928963781173,-2.0268904887479855,0.8752060639309459,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.979361788813302,0.7456242621350951,-2.466308061905042,0.49426084641636514,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.829937373131024,0.7367186431400364,-2.248115769936705,0.6024027793572084,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.9270106419497451,0.7433937360574214,-2.3953423672211,0.5646542808259597,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6116426491546796,0.7324778590245322,-2.0297823804476347,0.825998726541962,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.3417053139365047,0.7268906925531922,-1.7650024334091152,1.1090475302310434,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.3149449460570472,0.7274883709517533,-1.7772619998495833,1.0935250208347178,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6514737824910297,0.7260090001018801,-2.0924507051058425,0.7997224331123985,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6295024071578496,0.7462820990369468,-2.085144851574866,0.8246646810428955,2014-11-05T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6685547415004296,0.7305842316070715,-2.100853403863117,0.774204505889,2014-11-06T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7783877342602288,0.737980093342904,-2.2235555749550695,0.6714619851134318,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.0234450041602985,0.747085353510072,-2.4828585881486194,0.47612773618599846,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.0824058687022617,0.7386500214215357,-2.505063854397836,0.3790076552466486,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8498464557910966,0.736115370737431,-2.302629161513876,0.6041425951265872,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.055997919079939,0.7334968374078669,-2.492251415126458,0.3874433104685217,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.9786905756062775,0.7404168507093494,-2.4490845025852077,0.4821776774569842,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.9177690598137085,0.736918207742387,-2.3519680634654807,0.5416679401743828,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.9079148159597943,0.7428476665779487,-2.354996925561593,0.5278308195300067,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7702834721809284,0.7361585637746486,-2.2076559414219945,0.6920550008875004,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7651111692871532,0.7377606054851509,-2.221479961537845,0.6925691669330295,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7681648892878178,0.7372137296509975,-2.1956428881473733,0.6797262757944196,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6024569537358174,0.7321456532647431,-2.001391078526423,0.8725282051838844,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.3910695451815441,0.724549800453572,-1.8268752962050092,1.0384198428783025,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.3856977843647471,0.7314457521720846,-1.7822591118851134,1.0416478989548306,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.1857605050139173,0.7334734654365576,-1.6121041802174418,1.2707211744686868,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5848595413955139,0.7315195536221103,-2.0041519963775936,0.8731112667366029,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7481893645942046,0.7386731297530017,-2.240975681332665,0.6992749931992883,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.6778689560279823,0.7603115137300751,-3.1572516101647836,-0.15605993003478982,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-2.4010398742849017,0.7945631216122433,-3.930733119528229,-0.8309902252756488,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.8613339483922609,0.7696490127870974,-3.3547921893505754,-0.34703939772797754,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.7472452491381594,0.7674023155453029,-3.269998212461614,-0.25103044649500605,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.5024016250211825,0.7593740935636847,-2.9920934250386524,0.003263656107899358,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.1809132300462204,0.7420550390971502,-2.630428787718984,0.2792485408448323,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.1360621612575283,0.7429380540322543,-2.6080649065207475,0.3248306470377518,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.1214871307442373,0.7408919377716626,-2.5585275813281534,0.33040784497331877,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.010587350830371,0.7398517881464419,-2.4560218076375047,0.42638489555256276,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7575318782247269,0.7405003553502016,-2.2135387110669047,0.6877355008570141,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8673356974913268,0.7311750422648278,-2.2912671557287103,0.5684776142246505,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8441741960154554,0.7387497210388958,-2.2944174414301397,0.6188915824410904,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6639536309850276,0.7376197530120149,-2.1026821954253436,0.7920409165228339,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.60314663867112,0.7308558252811295,-2.0183722007441363,0.8634460195093887,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.649181469462706,0.7404792685320046,-2.114451371415028,0.797655869868825,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.8575249591300708,0.7357346077182274,-2.296822396632416,0.5678282650498575,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.6234295586207358,0.7333970736631155,-2.0513221971057884,0.7972891045864257,2014-12-10T00:00:00Z,NA,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5789821644478098,0.7226098523402772,-2.008141566182759,0.8387824923149545,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5338403084842627,0.7324149266499546,-1.9808040174678376,0.9084514528214775,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5188187620969037,0.7171630605689058,-1.9179188738940534,0.8896414120712981,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.5448292515122299,0.7275655238919672,-1.933716467904508,0.8985422666657014,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-0.7962606235026356,0.733470004974249,-2.217839881329467,0.6438371023746567,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,32
propMissAct_0.64_autoCorr_0.48,-1.1586007359509545,0.7463244582352877,-2.6047982585363885,0.3157786348270824,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,32
