missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.28,-1.2577635697109764,0.6354588504581423,-2.4927358177842738,-0.027852660722043978,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.026465593098448,0.6519281426428671,-2.303097533721198,0.24754708734513897,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.842782861666528,0.6338372771193148,-2.0901304172215593,0.41996692377175593,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6519262359087621,0.6323068385132213,-1.9163722788632744,0.599174231437492,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.5637752621821563,0.6249773767454011,-1.8019447476252564,0.6574295204237621,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6678996086662387,0.6330133075828436,-1.8965887752906945,0.5705664512421847,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.825270336443944,0.6357748109861349,-2.0673090596523127,0.4431710059480236,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.0959982015102405,0.6379759613445884,-2.3335344604830626,0.17262667861198355,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.3797923681829432,0.6584453362452348,-2.671247526616278,-0.08830035947785106,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.1516836267274713,0.6426094532488971,-2.393422221057096,0.1185868138304933,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.1690613514410875,0.6401993338433063,-2.429057311729833,0.07749694501812879,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.0054334795919855,0.6335767313824112,-2.2770401105839118,0.21021628053185265,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-1.1746632178378213,0.6450803281740021,-2.4373978610966853,0.08691037012919385,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.9172704551425677,0.6374518490099008,-2.171294822674886,0.36696115208758107,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,67
propMissAct_0.62_autoCorr_0.28,-0.6554542766060688,0.6312088148892742,-1.915511425305632,0.5765940029900062,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,67
