missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.43,0.022627250007382124,0.5079501620100361,-0.9664813027663989,1.0127925019711082,2014-07-16T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5020242956346948,0.5062716869513116,-0.48479211411795786,1.5015166077859428,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.7782567276111101,0.504500654405722,-0.22072158309497864,1.7599089457599042,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.9003269747785695,0.5036046559114401,-0.09924060208655619,1.879819762269229,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.1474636855613851,0.5008414320624923,0.15722179830561667,2.120247252279988,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.2880970517058161,0.49964707318548074,0.2955497460738568,2.264328263421171,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.4196522235591933,0.5088369175686268,0.39491113461136973,2.404946278638511,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.2688381177774326,0.5014043238542457,0.2889109914676329,2.2472619963276563,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.3760173227028045,0.5047739620999153,0.37266651446273047,2.372466126140381,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.2887169808667172,0.49651227261117603,0.3035080787266561,2.2560797543565045,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.1979382274435695,0.5026255521361777,0.221398751188164,2.1807911303563814,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8941414222983188,0.49777992441772645,-0.08287918148819327,1.8616574719780357,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.16452901359193436,0.5082589262273255,-0.8234674575684394,1.1582351614067572,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.35250042943628873,0.5006685148894334,-0.6395776772850913,1.3373445205325725,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.9526840411217383,0.5035555902659278,-0.0633443878606925,1.930672431067088,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8148186091758598,0.491059676676633,-0.14501131152174646,1.777103145772584,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.2570991405714993,0.492841633208226,0.2818725372665565,2.214581956193691,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.383034452793264,0.49775180676706,0.37331450761079,2.3465595326975723,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.3042797714991834,0.49664911310449317,0.3161407516813821,2.2628966446570193,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.2521257593625115,0.5020379055918889,0.25372170147598466,2.227917761271879,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.96337698217577,0.500154181625624,-0.035213434742754936,1.9214380267438953,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.2959838196622127,0.5051431602216769,0.3010970228613692,2.2793309837261257,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.3220028438293216,0.49979452131093693,0.3396131917368101,2.2772348208830797,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.273332203612284,0.5044045066221209,0.28941261817377645,2.2603407002253824,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.3784979663135946,0.499632682670122,0.3897727211860395,2.3634210899834662,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.3654953717485125,0.4915971187260934,0.414446842518985,2.316726789609815,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.927068256151799,0.49402382019192487,-0.03915085927397145,1.8828465822991631,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7551072664989578,0.5227899970126343,-1.7746591629802457,0.25931238272310037,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.2206605129807621,0.5088542984125451,-0.7789894805581374,1.217104114070176,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.7994755021851632,0.4963829313979936,-0.17497755758809527,1.7671897859525365,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.2559865273720676,0.5055158988950674,0.24493410241862448,2.2510264577219816,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.08157849908152688,0.49416640602709705,-0.8894724272442596,1.0532452756067792,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.3217513439457561,0.5085522452232148,-0.6765451622400701,1.3239497515084964,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5796143339024591,0.4957931512506607,-0.4002262136007993,1.5442337299690025,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4303566906735229,0.49522361414993243,-0.5595578207013973,1.402135217763228,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.35297480065203785,0.49676178351418904,-0.6132974821223349,1.3546783333421133,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5048864591661593,0.4984295741138929,-0.4834400083275339,1.488058553005643,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8741764181212835,0.496039450172685,-0.1131058728465986,1.832713113088552,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.946643204708407,0.4897884413541422,-0.012611325186478624,1.906406620170266,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.9783972287949884,0.49385386918907653,0.021708523447573357,1.9481738245338949,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.9352555728255558,0.49379314045083633,-0.03522398853064602,1.9043354835670636,2014-08-25T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.8446474333570544,0.4919667750717583,-0.11650255585287758,1.800823960506498,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.554701515913817,0.49614205343522205,-0.41527435995275425,1.555933478006232,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,1.014424398133696,0.49712312953458304,0.02887814491466496,1.9679610611436051,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.23425485389362163,0.49965914575821274,-0.7606632320901677,1.2073570062793288,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5682620594754451,0.49172864274882067,-0.3997300100430953,1.5286251540187437,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4827016502666282,0.5059824218328073,-0.5188196123706873,1.4933208958924813,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.31469305292401467,0.4992405922928996,-0.6794036013941038,1.2818686957661778,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.048278408858550184,0.4943482419581402,-1.0144874568171893,0.9146062155675838,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.3464840520482365,0.4995793481573235,-0.6382436779243671,1.3103816873756353,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5905506822675469,0.49945841528339946,-0.3938534507434587,1.5721626228473213,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.3212467921769717,0.5019752693393942,-0.673026500342466,1.3043384414331656,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.013775287762301925,0.5073286123978539,-1.0067117249424822,0.9911706623805125,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.011413069795016252,0.5047511382431328,-1.007613412685862,0.9715484293523616,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.23627590154519731,0.49945049573481515,-0.7470179820743832,1.2110043191481472,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.22480816597846348,0.49438018339489714,-0.744062070065092,1.201697209629509,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.006205621236732706,0.4937387650492334,-0.9860800641740891,0.9557545710719033,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.07659539851197732,0.4903679514446161,-0.8859818216262978,1.045886957446826,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.05006088546958006,0.5027302319392145,-1.0457536445068025,0.9262678558709149,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.055387678416822184,0.49814488602767393,-1.033531466795492,0.9172194983762051,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.12082966442726842,0.49924374383759135,-1.1050392573424264,0.8448569776202385,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.22816010315203142,0.49857749300335,-1.1971897252584873,0.7528483727809898,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.06103871920056243,0.49550928553103796,-1.0183590526537507,0.9171195690832257,2014-09-16T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.1490687367079373,0.4880199628748817,-0.8176904361981544,1.1190572962820988,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4980195073717985,0.49435276301048925,-0.46647077484134325,1.4620559340300143,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.4864045167581592,0.4994512646011346,-0.48685881156322064,1.4794578899471205,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.3508002353997182,0.4973684627298309,-0.6279012944598352,1.3339837865206734,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.08700435035732856,0.49575115458525726,-1.073077705382582,0.8555696247120771,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.19224739056008522,0.5009990827763549,-1.1767606763996643,0.7893550537638401,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.019071251457064817,0.500875457439772,-0.9701058977019121,1.0015530516107973,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.1716565155423714,0.5009936767128416,-0.8088663816245555,1.1658943268916717,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.24805998225710665,0.496058538740374,-0.7026626847840074,1.223189453041018,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.46147697494942425,0.4955243206769497,-0.5156459769621661,1.4195157719109515,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.5535310329606374,0.49504195834346626,-0.40145615785796607,1.534004318396587,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.44877051992065653,0.49613566541229953,-0.5225185863828555,1.4045289794641511,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.46623499114599254,0.49381685794926333,-0.49313697367658643,1.4441938268126184,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.08075519280541832,0.5014524904624116,-0.9102907961353066,1.0581745377613263,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.40240352337385754,0.49286804104619053,-0.5755718148826531,1.3683705708375717,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.21130029446372225,0.48823339958160616,-0.7492467887165017,1.1699372437644335,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7430867345992648,0.5066108483327768,-1.7208777334395151,0.2624981388513194,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.1381813082031405,0.5226876445906208,-2.1488418280063373,-0.12159966180332732,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7668381864970967,0.5110872175526479,-1.7634872675692495,0.24864111486916518,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.455769815253814,0.508647630703084,-1.4344847400978493,0.5536254395163683,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.29278797505078974,0.5057672252170324,-1.2820810592070955,0.7009322401189911,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.3247782684744534,0.5023677550908225,-1.3080241902193275,0.6664434135776147,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.05549036593826256,0.5002101396502406,-1.0209213794711978,0.9328893950551379,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.027036230085668283,0.5078483691885197,-1.032696040326847,0.9567324589374818,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.046307405480759366,0.4987749468681851,-1.0170599339012685,0.9320192635149662,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.24878175875054373,0.49113305995535267,-0.7217867786749788,1.219510228081967,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.10353019166395402,0.4966378859512615,-0.8755577772020915,1.0856576220565506,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.2916804443654382,0.5010829764189626,-1.2655196958085722,0.7153785633728228,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.46773197614412704,0.5037875852216384,-1.4459733697282762,0.5224705740391685,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.4884620952642649,0.5039742717371938,-1.4804371282758062,0.5157267085858803,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5869174855465848,0.5074733609268832,-1.5738884026200857,0.4350802763372872,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.4471162741054799,0.5060165334039531,-1.4311611883088788,0.5409007564936824,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.03811989918765909,0.4975605948736289,-1.0225739876028381,0.9376511106778693,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.3477762298813748,0.49460717252808994,-1.3113595400074536,0.6172942090977511,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.15689973079703473,0.5010089929287266,-1.1266039079942831,0.825944722526531,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.03970097665308823,0.4941872686996978,-0.8998187752231015,1.0309205774926553,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.08429278631529716,0.4874747625222383,-0.838798737812062,1.0445167046182653,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.02346634673881305,0.5000022594423791,-0.9569527621113395,1.0038687197910976,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.22509767648837828,0.4994383586057511,-0.7461009397851351,1.1970805447349708,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.26239165892072663,0.4928897164878112,-0.6967102771418519,1.228733495520982,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.07433373803148054,0.49601641263437374,-1.0289936934238564,0.912274988364875,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.38572028305519973,0.5020579896891811,-1.3700707866772497,0.6043883671076019,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7545195667515804,0.5039967776108385,-1.734271220077732,0.2510960411616835,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5826409949678726,0.4990884440440867,-1.5656486038239719,0.40890793396473596,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6867325009768207,0.4993119323343401,-1.6771914028017656,0.2955840288483498,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.4070309444392833,0.495340275101302,-1.355958664978516,0.5969596276943239,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.13631493560828842,0.5013830938787146,-1.1094447298248313,0.8407669392405963,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.10908139188488288,0.4954374416823285,-1.0661726086068104,0.8849267077014039,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.40424614973808143,0.5042067695607216,-1.3962349789796547,0.6026883902570155,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.3869709110603397,0.502047186915546,-1.341061768489832,0.5971388551636214,2014-11-05T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.43381807824417506,0.4991629904294386,-1.409647503993772,0.5492764913936695,2014-11-06T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5631750137148299,0.5099887684189333,-1.5828066758126025,0.44057625405190187,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7913777311406259,0.4996848555047656,-1.7674875456309733,0.19007274931606158,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.832403192143981,0.5070442093067216,-1.8304755913044848,0.16988223031132735,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6175151855053403,0.5080372516276807,-1.6049279986513059,0.39296003070612695,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.8163532768961189,0.5073174722584735,-1.7927734020856865,0.18592035252699513,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7622059436754874,0.5099344233249454,-1.7495387154842403,0.2418892044732858,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6962704214672273,0.5046119435019193,-1.6842852210602604,0.29920348103324906,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6953983298709021,0.5071465803206542,-1.6977475584438793,0.297106033952619,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5526838262395499,0.5002317273519085,-1.5592577922664561,0.4208596523745894,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5413500802368886,0.4977959331826204,-1.5094455961004536,0.4461074651990381,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5400355254646034,0.49750932513234486,-1.502484577394699,0.4491305440069892,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.37929005119206527,0.4983751041746637,-1.3414936738751393,0.6022813026774243,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.13439399161114304,0.49810786932932094,-1.1212600957590377,0.8498141394304747,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.16674875625831279,0.4995943541295652,-1.1242034497308782,0.8167276317217818,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,0.02480462376004147,0.4936733302356527,-0.9191606855345245,0.9944524714896219,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.3610188234948315,0.5047609066386335,-1.3413174778485346,0.6265236983039661,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5189527404467683,0.5004344884985729,-1.4984703909877926,0.47185591562019735,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.439636010754736,0.5258363871998099,-2.481750822013131,-0.40038297316278004,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-2.174904074028071,0.550409967621804,-3.2339076166312086,-1.0854883104359518,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.6748611577634611,0.5384523680295431,-2.7500480919147767,-0.616641912551482,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.5340777334733233,0.5258171397108979,-2.548994779572615,-0.4776429374094377,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.295168242285636,0.5208955248087707,-2.298406923653601,-0.25620704802700117,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.9711958878281359,0.5104627844095913,-1.9522579123474975,0.026502842747639227,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.9213392926469922,0.5065082242037233,-1.911769078379752,0.08248668927959693,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.9083003675859102,0.509023702513815,-1.895905024545244,0.08746543055080605,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.7929375056357798,0.5106428319928065,-1.787218719667678,0.23209841256819833,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5354211305779292,0.499992933304813,-1.5107426198755325,0.44717883717614687,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6688379396957366,0.5024112268349871,-1.6442034621131987,0.3252291133129959,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6285123590762419,0.5123151895433022,-1.6457877674590524,0.3828256913486344,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.4378851088584593,0.49820051070503923,-1.4152282980529665,0.5335159185950962,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.39077453709158716,0.502087228174089,-1.359756612496208,0.6075606550590331,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.4291160601970115,0.49609011339957343,-1.4000878150873148,0.569643834559338,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.6069559586589327,0.5050502196646045,-1.6038102269978556,0.39189202560070063,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.41069138129607297,0.5015975725368756,-1.3656187199651952,0.5896017716818603,2014-12-10T00:00:00Z,NA,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.3643799928727586,0.500372355052335,-1.3240845091202815,0.6207299782211063,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.31516927092841135,0.4971704348101958,-1.2898334239779214,0.676011014362815,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.31240428084442073,0.49902855427995024,-1.2820671156716519,0.6778285016954263,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.3296334820983379,0.5012189227970248,-1.3110500918337773,0.6558171831170959,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.5601503935183854,0.5053421156112047,-1.5336144012226784,0.4475612532619764,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-0.911952756170964,0.5051132823452001,-1.8813713512291184,0.08480748961603621,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,53
propMissAct_0.61_autoCorr_0.43,-1.1531734703683163,0.5174326689773314,-2.1768635918789285,-0.13204150916602256,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,53
