missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.26,-0.9838633893562548,0.6509386008741546,-2.2302321719446776,0.30813873340652626,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7817681734266189,0.6467852471774344,-2.0379174464476626,0.47959318013948876,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5965292020894661,0.6415848687449153,-1.826809017879281,0.6893102697053018,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.5054744173074995,0.6342292499141191,-1.767759264315071,0.7311478231516876,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6185680207623693,0.6321083014448826,-1.8926978518926334,0.6130468179294118,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.7851776501159704,0.6369184388988959,-2.0504826146904254,0.47095091768874076,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.0724137019356743,0.6415374721998397,-2.304159942416686,0.18084743519453012,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.3229918939826253,0.6733445866937429,-2.6370911688360272,0.0025642322249187785,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.0774934853574814,0.654019008130278,-2.335828547108729,0.20005693236537977,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.1118248116497282,0.6602098130611674,-2.3920989618653437,0.19016599065332937,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.9420268964529049,0.6504406846323336,-2.2096677746321594,0.33392644766086543,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-1.1175250522211455,0.660365383870775,-2.4171516650883182,0.19755578532929524,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.8641337558816887,0.6520909940615507,-2.1391610079153796,0.4223249741986503,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,52
propMissAct_0.62_autoCorr_0.26,-0.6091840419151281,0.6426162880951855,-1.868318730866652,0.6689737316604834,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,52
