missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.71,-0.010729418125678711,0.648022439493791,-1.2855238553831707,1.239001802963393,2014-07-16T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.4748804366388895,0.6515884615751034,-0.7834606621274749,1.749977339595609,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7059998254675675,0.6518839388395686,-0.5594473318118093,1.9856488390940792,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7970869083773972,0.6437161265239565,-0.45971936362180704,2.0730389586999673,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.030311881863556,0.650583320554611,-0.24105484714884082,2.3165693595106647,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1558900156798921,0.6461248830062636,-0.10250315463019881,2.4270270881407607,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.259480851630479,0.6490972271032189,-0.013842994453794255,2.5215516407228913,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.0967483288086777,0.6510105184266555,-0.191814789424814,2.3836794547437474,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.2095187764562085,0.6489521545032728,-0.08644308092209584,2.4616798987988577,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1271781833473677,0.6475372137631561,-0.14559055753991526,2.386214279565467,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.036518074422968,0.6410856217994564,-0.22025692097415767,2.292383717933655,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7576814649022234,0.6418247324451121,-0.4919010370380308,2.0085028681801966,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.12114852407275536,0.6444738867259304,-1.1073926063406025,1.3691056136387862,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.24863175605808233,0.6469305505775232,-1.0411058007072382,1.502945074691761,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.8094897806015007,0.646954844762553,-0.4535505178102305,2.0981907171502154,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.6788464610163043,0.6419640599700808,-0.612503262352681,1.9313185485265976,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1190952085888053,0.641897225464612,-0.1514559410830907,2.407142095260203,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.2192738913829557,0.6465243394930823,-0.05386033480603201,2.4846659778372526,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.132287440997079,0.6360379592112106,-0.14641482950010667,2.3510138195136148,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1148918569316157,0.6428401949395504,-0.13049967291796927,2.351358314920456,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7990618158007692,0.6446279995376677,-0.46710870483818306,2.0622054312116096,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.144098641505491,0.6370072266975911,-0.08931748471383535,2.392966994620553,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1491845006892685,0.6471335125235553,-0.10563236114624268,2.4082525746970402,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.114690311970139,0.6461156629833249,-0.1844072760466388,2.3843176008615545,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.2132536166790298,0.6461076659062793,-0.07189869687159027,2.464132259193747,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.2033789892122333,0.6507370200797444,-0.09988819059258465,2.468287927123846,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7672898600399919,0.642269254819138,-0.48178337557438405,2.031820456122249,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7483556545011532,0.6654906967019266,-2.065908477244824,0.5290309871929771,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.19331670497079714,0.6494315694973087,-1.0955974275787024,1.4634390182911439,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.663573968234069,0.6399897147499379,-0.6082335726537947,1.9197316184963988,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,1.1023245393430923,0.6548752360921383,-0.19845405917567296,2.3640977896266144,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.013772772429289261,0.6434361248564265,-1.275810552740421,1.2763677429566689,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.27158574289062937,0.6524607812458088,-1.0195322582287345,1.5382061931623416,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.4926798100813194,0.6394041949680637,-0.7655423164731245,1.7478014486508118,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.3097918994888082,0.6457101248217539,-0.9886323100304857,1.5653467601574569,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.24137199853656066,0.6376174717604066,-1.0204392700292777,1.4873819862606266,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.3794162701028699,0.6402469704244882,-0.8414164372403815,1.6748325229613141,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7305297480287639,0.6402370889545798,-0.5254235721673384,1.9658768415047922,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7962222033488542,0.6445151174768304,-0.4709978573161284,2.077226428700053,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.840397791591544,0.6417578367325482,-0.4371192465208827,2.086209715965867,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.8007254283114644,0.6370773733955727,-0.4779488197218591,2.0517743033319547,2014-08-25T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.7120409882547958,0.6434331118460135,-0.5463484264330308,1.9996074249168476,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.418200778741203,0.6487832829315932,-0.8487473932718277,1.7149868245382662,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.8449303366060036,0.6385643749880714,-0.3885748265041858,2.1005190026830345,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.07637066398256867,0.6463539985986871,-1.207419153123668,1.333604172065833,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.402991353570189,0.6345981357160182,-0.8390933216550557,1.6564318151816708,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.39669108917828605,0.6436560919970727,-0.8874655616669432,1.6905879531825099,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.23648151450095498,0.6427298631993897,-1.0100949462365507,1.4924095921360518,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.11682305766064621,0.6344414966730485,-1.3381030431864922,1.1479322660000693,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.2527405671410256,0.6549174203011998,-1.058199220814108,1.536813212633621,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.47343645449378186,0.6427231537349845,-0.7707341567750255,1.7195884969694477,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.2287913021084004,0.6444141348654502,-1.0397656930879133,1.4720267672855976,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.04935988814104649,0.6533203724162432,-1.3402190247736636,1.231764296691504,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.0429728226255729,0.6421673805922579,-1.3105803550456956,1.2210787894473911,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.1527565434472585,0.6436867750610944,-1.1235776136555846,1.4191627702667586,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.13337308236692835,0.6354158165687707,-1.0938984019570197,1.3727473649097777,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.12703806097713738,0.6502296916301272,-1.4108784182414096,1.1491851087063714,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.003037969677167933,0.6507356996592184,-1.2912697099336945,1.2762373415091568,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.18086052923129728,0.6434259487369536,-1.4371633491524487,1.0968013983879867,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.13757684694875644,0.6359343795784586,-1.3710327923255505,1.1015450253554886,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.19929434036901233,0.648758882451053,-1.4836094424288504,1.0546905204816406,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.3165806522734593,0.6438339551354555,-1.5715047819062224,0.9271297879319127,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.16629679182221854,0.6416306824360966,-1.4294389584523342,1.0926747144720461,2014-09-16T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.025112079549461316,0.6400260773712192,-1.233581546767401,1.2881291403816733,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.375373751901309,0.6372069639522067,-0.8868706229310508,1.6177953992138487,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.35467148574949386,0.6398988652196228,-0.8929433185969757,1.6132931674055915,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.20813822142556196,0.6381366732537641,-1.0421936178887812,1.4477696192189946,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.19865194087001384,0.6548651782247983,-1.478250211377874,1.0827299284060592,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.25558365723828547,0.6536718108521545,-1.5457756017127826,1.0229722435382633,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.050795282328503145,0.6487604066060202,-1.3106318048634602,1.2242411733948024,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.08973362457120913,0.6450081263991091,-1.17471312469256,1.331605819326609,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.14102696271552095,0.6503882085032974,-1.1370128354133882,1.4299960677121621,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.31664677694519094,0.6398362487749245,-0.917223605887145,1.5804858427248702,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.39676220484610003,0.6376087498859088,-0.8452054313921816,1.6441269037817285,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.30216455045508644,0.6362858865394578,-0.939739026862274,1.5482202734359478,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.31620802340902004,0.639279546582892,-0.9737640160587855,1.5654694961495843,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.062451534381333496,0.6370653933637085,-1.30532331854416,1.1645197990741878,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.2721592086933599,0.6361516237492975,-0.9941323640762755,1.522853767540662,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.059624767762970605,0.6550146733656692,-1.2055929466243192,1.3726766184107306,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.8098332871662265,0.6649618045770298,-2.1251860848601325,0.49930878105874993,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.1330998067920295,0.6539787146148816,-2.402067680144481,0.16617882507016762,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.8071521648922054,0.6560427469452558,-2.0863546596331553,0.45930515679226813,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5153332748084446,0.6479647596776525,-1.7829666814973455,0.7900162176541571,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.36937431751463645,0.6484388626848884,-1.65816691320524,0.8850885060244894,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.4260197080437567,0.6424464751853242,-1.6880041777576782,0.8500536873586275,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.16805539044935397,0.651689989334451,-1.4570057776312735,1.10883018958739,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.14088243655916668,0.6446404071963439,-1.4047630757311975,1.1567812957810764,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.1607238305776938,0.6382535676936371,-1.433736102358554,1.0779625376180098,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.13578703171882617,0.6457130391040002,-1.1104961212079798,1.3643861114129083,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.015355413351657722,0.6459062842011868,-1.2711107795568402,1.2470037491307602,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.41490640946672736,0.6457378915979491,-1.6725700675425768,0.8369040854504385,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5360410476547037,0.6473009417509231,-1.8265258962559425,0.7294801482894444,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5371714136397717,0.6563067947127449,-1.8149048405854795,0.7623593854217117,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6616236744659519,0.6557105178872731,-1.937577071382752,0.6365475493577679,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5299155910468496,0.6562692170801717,-1.8467112910006478,0.7710422930997333,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.13644578873524638,0.6427666417280395,-1.3693400537386964,1.1512529909636846,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.46760722716181025,0.6433152163413247,-1.6948630741527262,0.8039299135335685,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.25631631177643277,0.6374735700260966,-1.5004530148090263,0.9891044250454527,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.06708468599698686,0.6427421278648084,-1.3118287719865864,1.2015674044931317,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.022365998443698572,0.6472393086966198,-1.2719755020439834,1.2330523130699738,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.10522920039273359,0.6377918259730637,-1.3474645973124033,1.1551644195015267,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.07380312111994837,0.6384962647674957,-1.1721636897726593,1.3236489523552375,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,0.11618114836216294,0.6470522475466451,-1.1798852013044192,1.373540339123396,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.20174809285081208,0.64915146560676,-1.4843031536688855,1.0682588691156227,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.4765460670958648,0.6569924046832557,-1.787005336934453,0.8155332843378273,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.8141441659993145,0.6573725641990147,-2.113702750345956,0.4795222209661095,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6700336541954052,0.6488327868852464,-1.964421577121392,0.5924414235252153,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7503258260416373,0.6543338522762255,-2.047733966840664,0.5034206112935709,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.48995054184980064,0.6429112458389433,-1.7512715027628534,0.7791143052857433,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.25134236686421635,0.6305305371837593,-1.5018405515105944,0.9930594156200154,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.21579025687228462,0.6449819730795635,-1.4517477425253,1.0795694160648286,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5170399314962744,0.6485222932426019,-1.786812875841049,0.7836992908414085,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.49096659288377525,0.6506056059378112,-1.7798368776778837,0.7719913455711125,2014-11-05T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5331110003323698,0.6409823777240723,-1.8057811444578937,0.706667669631018,2014-11-06T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6361633972505005,0.6503074386694547,-1.9410666985446254,0.6069068458024559,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.8491300212970506,0.6515007218809619,-2.1213478458029695,0.43747619439653546,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.9093464073494791,0.6491708067802621,-2.1757868711059563,0.37385507180310473,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6917748434463057,0.6418474676457836,-1.9477853541715577,0.5769546875845424,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.8677524957196051,0.6434593618046766,-2.147789043418442,0.3759026918596639,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.8208307472973054,0.6516807452756186,-2.106542539431724,0.45642635668766957,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7553558112132209,0.6512785313736983,-2.0276079842561163,0.5255803030806422,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7575565880399726,0.6398320678001576,-2.0365701107523098,0.48006630157755525,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6330105314802549,0.6562653786694295,-1.9126918555147512,0.6153018205398421,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6413758362984486,0.64780040839751,-1.9145539881370117,0.6295545423323597,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6249288029827598,0.6481847375546005,-1.9037250719518983,0.6196371230669604,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.4850295676215699,0.6498913078939141,-1.7466619463097655,0.7998379508677421,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.28449132200909555,0.6467969760440642,-1.545440756167449,0.9834325491176229,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.2858205519580368,0.6500384252644179,-1.5647314486100126,1.0138314615507384,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.10732448879647467,0.648169588909186,-1.3637340495263715,1.1762503191132414,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.47774130089434574,0.644305815962186,-1.7376133777324172,0.8029512069329927,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6061331344332517,0.64745929205945,-1.8745717691320538,0.6721897192995443,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.4328198209692404,0.6699046524603759,-2.7411079991491407,-0.11387526146210024,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-2.075699945182888,0.7019141657306204,-3.447853727998921,-0.7009534465598966,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.6049837550910304,0.6730443456809238,-2.9299370100565287,-0.27920290938883635,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.504092767334951,0.6704877213494371,-2.8227377034841767,-0.17470402998065457,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-1.282095942251682,0.6569472041553086,-2.600971834155811,-0.002730421097201678,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.998617594311452,0.649527597206294,-2.249440370093151,0.30506578328132705,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.9605040144460646,0.6546568591257739,-2.242239859320103,0.3180790555152699,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.9405682288839992,0.6502141939757927,-2.1858502176304695,0.3173206068669979,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.8422945036059033,0.6623987513828562,-2.122735196796855,0.48120638570176144,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5966275152849851,0.6477944754451436,-1.8714922838071935,0.7104397357409274,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7271706414626038,0.65812796453788025,-2.0273189438370314,0.5574278511574025,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.7174488161018047,0.648426580508696,-2.003184607323393,0.5432523860097732,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5155477829387527,0.6422865727593147,-1.773059703077978,0.7243516507017332,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.48684156745059276,0.6368992753366534,-1.7450628097384873,0.7444369230122552,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5187272818510323,0.6408957549357902,-1.7689526944246021,0.7012291080788376,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6906281846620284,0.6410497366699515,-1.9563136606683555,0.5446653818309947,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.5074145356504534,0.6519566309913077,-1.7833597064912345,0.7878409500802059,2014-12-10T00:00:00Z,NA,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.4678316221552287,0.6482578479235039,-1.752376111718648,0.8075902998171294,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.43631913926227117,0.6509375186074831,-1.6830668682423664,0.8285925905069105,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.4187462359510974,0.6512839188686754,-1.709466007518225,0.8729217942421936,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.429231490822232,0.6437032436327582,-1.6883821741052807,0.8493236057858885,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.6493113979010765,0.6452663170013204,-1.9508292164706442,0.6190675772655984,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,108
propMissAct_0.61_autoCorr_0.71,-0.9585202195367228,0.6464824216904328,-2.2210565286592434,0.29834744373673727,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,108
