missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.24,-1.2877429814307195,0.6698251815437154,-2.5921316430851187,0.04514690569918909,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.0618601335124664,0.6706114038187438,-2.4049329279434115,0.2579873194576754,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8675812712491171,0.6667861453100861,-2.164686760241327,0.44716463703340104,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6827432688392956,0.662712520903514,-2.0059926485182022,0.600213437617665,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.5846894758389749,0.6589079103720935,-1.8569716681697281,0.7242377703372272,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.7117177346914152,0.6650118222386789,-2.0179397281897398,0.6026439149142281,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.8738515799435946,0.6554771576815385,-2.1458142134294915,0.4195325619940598,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.1542739554814625,0.6736442020899998,-2.4579102035759033,0.175728642410316,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.4003324459687914,0.6811902386923013,-2.7349736852697535,-0.06309297614875957,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.160158297691541,0.6722464523178446,-2.477409499027926,0.141528108395777,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.212496656080776,0.6781566382152845,-2.5463728057072794,0.15168958799869817,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.0093500134495146,0.6760496683838171,-2.341117629704714,0.3313179105451605,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-1.198637977962974,0.666580976528461,-2.487409730857062,0.10571794643161754,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.9496237248413923,0.665925599995088,-2.239240975131479,0.39011349052478134,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,73
propMissAct_0.61_autoCorr_0.24,-0.6917843018409766,0.6562758236340188,-1.9880376213352704,0.6218974073621978,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,73
