missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.72,-0.7758993910494602,0.8212621673562865,-2.334041626551387,0.8570959194822304,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.6058569024364712,0.7977083546745721,-2.107463671277023,1.0237783086392753,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.4769553656811638,0.7854582765211966,-1.975085174694624,1.1131034468472414,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.35250251485567274,0.7808178145958278,-1.8710680659847068,1.2050576261633672,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.2703838988691803,0.7805672138131893,-1.777467154551808,1.2799931279109462,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.36339237521826034,0.7803609036569679,-1.896808769772133,1.1915444450439916,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.47943207838567375,0.7847553199240982,-1.9798682848547633,1.1234419578022343,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.6700583223695578,0.7971445221374462,-2.1848453689819243,0.9324967117910576,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.8551646256049557,0.8368118389634527,-2.467214397474354,0.8087652793935745,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.6815370052333963,0.8285172397762551,-2.249530404353716,1.011374771975678,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.7073332269047633,0.8040070285678561,-2.2125257428086518,0.9554435906372976,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.5961976332587325,0.8025164368557132,-2.144892667110012,0.9981981966859442,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.7052372263909475,0.8139933976290602,-2.234360008304765,0.921444239403087,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.5200593085241388,0.7917854485269915,-2.0098913125589144,1.0883944196140916,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,144
propMissAct_0.57_autoCorr_0.72,-0.36520960641698613,0.788958185049405,-1.901076885584844,1.1965103323073565,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,144
