missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.49,-1.4519997977468317,0.6474832672415234,-2.7223952242011777,-0.1886010320647725,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.1657434630245476,0.6425002608929126,-2.4340904563239056,0.08250920353257969,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.9652152782151733,0.6500431557467129,-2.2369883379728366,0.33726549118867316,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7509491452054081,0.6468385911768657,-2.01409005451487,0.4975743190058503,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.6422031488414423,0.6421455646742741,-1.9007302404444812,0.6255761770549247,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7602741784344024,0.6370410012391318,-2.016049295756125,0.5044127726734202,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.9611098594925539,0.6377558374395763,-2.1992758463252535,0.28944105396225944,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.2795798092866997,0.6525758628861982,-2.5396504724088897,0.00899082910541623,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.5466216179757466,0.6603162065488561,-2.8461359156231065,-0.2663590691791878,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.2884275689445959,0.648103847992982,-2.522640894541871,0.004494853310531542,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.331911518939409,0.6574187675938673,-2.607773073177753,-0.049460029089850026,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.1157924734773623,0.6438964557684633,-2.3825227669341738,0.1493409037678116,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.3291221364752244,0.6509707757105943,-2.617886393023409,-0.07154495190020144,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-1.0399340646539965,0.6450822579860248,-2.2884517060837073,0.21400183586600985,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,26
propMissAct_0.6_autoCorr_0.49,-0.7734256988610918,0.6372913221305612,-2.0237132522251113,0.46238313539677217,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,26
