missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.26,0.20615146525942604,0.6547275311808172,-1.0769784016516775,1.5100566816768906,2014-07-16T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.7325091880498233,0.653381110824179,-0.5177855685421962,2.034346587501072,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.9570203248187725,0.6405973744033949,-0.2588242517840598,2.2417796617872914,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.0262570202807926,0.6370602401708476,-0.1975407703333204,2.2874440625035004,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.2475119872150724,0.6405441196685532,0.007590589163617499,2.507983726710335,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3430819129690104,0.6398714674008048,0.058100963550080945,2.588057854746728,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.4334753686308033,0.6367397354979291,0.16028721751406713,2.6894424148513614,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.253050295356817,0.6429271831072247,-0.02346014319563374,2.492399524790897,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3614707503121684,0.6409737817381144,0.09684809026277683,2.6314050304586862,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.2612593609666614,0.6376700727602356,0.013978149496099272,2.5023910997803744,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.1605043204031011,0.6331471572939702,-0.05643506878017669,2.4205986492560765,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8662951705050741,0.6366019664540353,-0.38424046577045096,2.10727417836288,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.29831769840224215,0.6475173083404988,-0.9748875928906126,1.5818852221456745,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.3772152175373356,0.6376446191986258,-0.8669894910707773,1.6232404916852805,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.0085663313026496,0.6371295168142476,-0.2556067532859492,2.248220610643588,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8191315230619359,0.6362349539807324,-0.44792557529781646,2.0644770491771136,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.2917380731406847,0.6320617483135367,0.039048912064672404,2.5160334675569054,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.388099177598822,0.6356259376818015,0.1400985990381191,2.61370119985713,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3019615532718718,0.6302900831405941,0.030349210758702033,2.5141392665609374,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.26496375010768,0.6319888399098073,0.018783584375839633,2.488563123478702,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8979515924444895,0.6383021653476275,-0.35762560919766007,2.145083137176822,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3050594941394418,0.6327650216277472,0.06817099540995014,2.5428614041843876,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.302249649193665,0.6275748974641929,0.08256716991705339,2.541325269824658,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.2770101249717287,0.6392237122597346,0.01021794923189438,2.5664965746590513,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3760380317671745,0.6378671162971469,0.10518977455769908,2.6035103894794465,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.3328599381261401,0.6319682731522771,0.12372477581454892,2.5858824021916513,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8184126996468296,0.6326951461219283,-0.42530905447852735,2.0463757446999007,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5707829493967634,0.662238404042014,-1.8710065098907982,0.7085627112333939,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4042924375797727,0.6516646657897222,-0.8825712574274237,1.6806878055279888,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8132437211036858,0.6275358305315043,-0.4330417638429064,2.05522502738915,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,1.267244913504272,0.6366667981221857,0.03746025298569986,2.5269290111814198,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.09801377202035183,0.6422213355677192,-1.1508753852273461,1.3787983773704204,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.47634313266331585,0.6477389768546523,-0.7844522537537528,1.7404803859609628,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.6804541153302774,0.6347774602299004,-0.5540066691892163,1.9414468629490687,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4313875383638754,0.6341663378885418,-0.8044473447591937,1.6769048293327693,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.313250760972976,0.6370520246721522,-0.9334568955727006,1.570759923290214,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.5065870460602578,0.6322444799962981,-0.7441186652564215,1.7609820305768176,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8454266817773541,0.6196107146238022,-0.36602247526279547,2.088647665397078,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8955616192326639,0.6341052028540956,-0.3370586167117498,2.1250728135112267,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.9369773499854828,0.6305723017148983,-0.28151132994747824,2.174566957803918,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.9275897433372791,0.6356266181146887,-0.3354455187716687,2.1856909409038408,2014-08-25T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.8480476281050304,0.634981845354329,-0.39274337902901246,2.1378190135914794,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.47287641667038155,0.6341573020242114,-0.7857759103420224,1.7182069791333314,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.9603824868540725,0.6401192316568034,-0.3044333209995803,2.216882535908204,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.033971173063090006,0.6288689346737636,-1.2089412250950229,1.2726714795615837,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4606816037871855,0.6353196172549433,-0.800727865403105,1.7011501090103844,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.5285246753505087,0.6402784233352669,-0.7260411617049284,1.783815619340121,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.3466793433180097,0.640823183916468,-0.904736368221385,1.6149779585669404,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.00681053642471538,0.6415564880378847,-1.2762630324495767,1.2361400830311902,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.3949185131373354,0.6419970622465854,-0.8668796533461623,1.6549207725384751,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.5913731706527656,0.6303924578198653,-0.6408902505666451,1.807314028102968,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.34692293854503137,0.6375408075291038,-0.8858767614075176,1.6427734622204855,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.10993873208022718,0.6402641922144561,-1.1599751379743268,1.3589928500100539,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.11105028235055243,0.6418289274562687,-1.1292349268898287,1.3614690435634054,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.30338486170498535,0.6341016527376875,-0.9522604368101777,1.5438206824872422,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.23245585494060703,0.6430934647075909,-1.0513998415265216,1.4957357991770526,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.10362701887172471,0.6472164542989194,-1.3659778235580131,1.1920115933959368,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.11137665947421733,0.6410514608126178,-1.1676134877769235,1.38931725477075,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.16976939734432483,0.6366548246333966,-1.4016993867661072,1.1027367770025,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.03441923039948421,0.6373721452705485,-1.2626500734128403,1.26611705623181,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.13525303514172235,0.6367960696910708,-1.4106154073424377,1.105468570118917,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.2699880912767553,0.6361298765923261,-1.5009107656205434,0.9792543407857021,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.14087746491290853,0.6342421112218741,-1.352148945619466,1.1515284233833052,2014-09-16T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.055628898654713384,0.6261698104584331,-1.1686251090289472,1.2805559589385451,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.47354519150718827,0.616617096814792,-0.7212089863552288,1.6815424640875385,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.44846434508270305,0.6329385222778022,-0.7944267035145334,1.6979907369632057,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.2497267402324338,0.6278930306523413,-1.0069999493026147,1.4813798575894073,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.137702581498033,0.6301330964297315,-1.3587908586492574,1.0972420732864192,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.15606043561289762,0.6483547312451374,-1.4117384217765108,1.1094384285943302,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.06259717805445837,0.6319717484531517,-1.1942669877784249,1.2941738401312195,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.16707068153190416,0.6357392082122724,-1.0711239299748423,1.4101432882985785,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.20837017908196284,0.6311586915197163,-1.038145668098999,1.4630094553694717,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.3880542198345127,0.6210255561038973,-0.8191502517240604,1.6024289958899807,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.4769944380991712,0.6338550844500762,-0.7488947736024504,1.7377849692608063,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.36656533770077393,0.6374315790245416,-0.8666789309706416,1.6343365036419037,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.3851006018752423,0.6269273162532715,-0.8632528596656494,1.6184005327480968,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.07807512618710377,0.6327300094308571,-1.3224634671269497,1.1625736000771563,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.320123037641718,0.6265234997387259,-0.9340082549900056,1.5182395061820935,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.07082493098614653,0.6392507984611775,-1.1776751172312516,1.316040830328047,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7690034562548101,0.6476229513616919,-2.045579178962822,0.536070367195051,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.0897301662409709,0.671233643497166,-2.375079904439432,0.23563442695181588,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7212097423572023,0.6518087817837324,-1.999611348312195,0.5839150146602814,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4397022517829296,0.6462561340733536,-1.701782095102733,0.8205019723765128,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.32952565482792257,0.6412689168985182,-1.5761642713785928,0.9303222612594579,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.41497729192088234,0.6349644311730229,-1.6372072648523721,0.8550810244737915,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.10528325696325702,0.6357172356254281,-1.3366322851193237,1.1564051975863099,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.13476049824767006,0.6372194507215513,-1.3711700489804848,1.1251327452370077,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.17423700328315794,0.6310854364648862,-1.4014008135514873,1.08428665268984,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.18575638585731297,0.6448410542577931,-1.0931785523867525,1.4789051417559018,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.006068839769464138,0.6286802354473561,-1.2265932573421703,1.239238789960752,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4338117806360427,0.6485704480836776,-1.689416496318704,0.8313309874118692,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4995081363302737,0.6447500896443501,-1.7379453600807067,0.7690226280663235,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5152787748776668,0.6393279166651776,-1.7615665951886221,0.7627427737166597,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6426289830527693,0.6448681571668163,-1.8878826657134278,0.6344295427303877,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5185415943322385,0.6505712618532666,-1.8228365808629423,0.772932913825253,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.11049094774242202,0.631556166823835,-1.3609989468930628,1.1117928025306227,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4950395062671661,0.6439856110589711,-1.73808728977101,0.7931730776662684,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.2532281019610799,0.6476392285844711,-1.483527055306847,1.0613497939023933,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.05412396153012835,0.6257159250754553,-1.2710487142395588,1.1742023395606456,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.008560331603809717,0.6363938003330082,-1.2384628390260737,1.2473643708201976,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.13037167947529804,0.6438164769305155,-1.412553052633664,1.1282847313429636,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.10562700054504144,0.6321414531293951,-1.1221753595153527,1.3561669727145667,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,0.12120963132657846,0.6388738967881785,-1.1296260145744477,1.362551833258922,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.2530672522840503,0.6313658026522181,-1.473305968563115,0.981661187141639,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.46550140646148547,0.6504274171320097,-1.750863792989527,0.8138477337091347,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.8161019765652034,0.6528162331920462,-2.111909114514741,0.45123490743883393,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6948856375591103,0.6501510596743224,-1.9448888662850654,0.58792895608772755,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.8045691531172601,0.6428516344515908,-2.079932863008764,0.4714091149433756,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.46910461008708,0.6466249285021137,-1.7372318065526187,0.8187330407922859,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.24938853065334393,0.6423113459901946,-1.5306726429663229,1.0021856979390567,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.20528796265506294,0.6303736000231949,-1.4642345623444946,1.0188855612208196,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5620156277830127,0.6358120304616427,-1.7864813040784555,0.6965162813552612,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5301867288163999,0.6347067285550901,-1.7694367096210204,0.7453021303795614,2014-11-05T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5439861887427468,0.6369549053957236,-1.7868542882401317,0.7314326973245943,2014-11-06T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6283851720858298,0.6469404961624425,-1.8990810415736694,0.6542023743737183,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.8649301415613206,0.6418103347649248,-2.1127817060133203,0.4222692803882064,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.9213368366337031,0.6346868825378993,-2.169168539381712,0.32830953071234875,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7092911413469968,0.6584941416362263,-1.986941589425089,0.6239704260773637,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.9018380295950603,0.6503395334014627,-2.1871283992256765,0.3816880640910615,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.8304837287912272,0.6523065245621693,-2.08834846573332,0.45472210623368775,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7584098540781506,0.6476175164974014,-2.0322048639954646,0.5088618694823782,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7795857291098451,0.6369956421624432,-2.0193088640209522,0.4718073169857544,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6484390703942527,0.6409727756849541,-1.9048212132492142,0.6030924775615061,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6784417383612678,0.6400975582199238,-1.9409055552367027,0.58142967293614,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6764063501196699,0.6480774486637245,-1.9040649362469315,0.6181861260052016,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.50887700894734,0.6406563084462628,-1.7398156472453976,0.7637198047043076,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.35792846163684955,0.6323929525065107,-1.5463272981394198,0.9131357669794601,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.3047588408548453,0.6301602391985428,-1.5685136982296393,0.9168920766008348,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.1324420223348248,0.6449208112702137,-1.4132482540036666,1.1119750099704033,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5090076965021871,0.6451970897419467,-1.7714785195431506,0.7537834681883695,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6348579069101303,0.6435952201507021,-1.8959039287701769,0.6252123731919178,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.4230141989158394,0.6739411824379361,-2.74562910445923,-0.08617449535803115,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-2.022614836131644,0.7208468851661346,-3.4248604359309107,-0.5753535802343673,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.5220665295914495,0.7039008629746022,-2.8828669797307933,-0.1381285802160796,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.4716490368145427,0.672822595354256,-2.74478338629612,-0.12461808637461767,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.2689163977312763,0.6714185460877337,-2.541726473307601,0.06509191570416266,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.9661002822015184,0.665778458074186,-2.274290315064772,0.33844112783513636,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.927317412275725,0.6562512311341506,-2.232193925793922,0.3426522371417621,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.8959748727379523,0.658846897950684,-2.1833737528914536,0.40471492048758045,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.837012751015627,0.6466604098819537,-2.1020356578755823,0.41670881611754274,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6200175496342041,0.6378026483696786,-1.8903607483633744,0.6178066208776811,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7280176196245338,0.6423167799591628,-1.9797928677975674,0.5519069425676781,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.730669059548916,0.6336491926558647,-1.9620617676880536,0.5355671806698756,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5509937245274454,0.6432881108055405,-1.8274190688033034,0.709654265655651,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.49320776238997416,0.6319940393850048,-1.72325345794995,0.7608904390629915,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.5276640520403985,0.6280055893715512,-1.7630919938430338,0.6872377858200396,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.7456593720517997,0.6449106382324211,-2.0073900563855407,0.5146752751508026,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.547683651012613,0.6392981237734506,-1.8135706161144658,0.7165042113264833,2014-12-10T00:00:00Z,NA,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.47495379338890686,0.6420139159255139,-1.7455180371358632,0.7989111514293243,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4582611252694229,0.6382669743456778,-1.7051998689387784,0.792007420233122,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.4469422323350277,0.6283879026809199,-1.6562587043740506,0.7856545280137102,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.44160960383580666,0.6427969402530364,-1.7054092947207968,0.8346031162583272,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.6666669373697771,0.64747651685658425,-1.9404002065915633,0.604249649934546,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-0.9837473371519648,0.6497528276900666,-2.24509720008553,0.32518080456319687,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,49
propMissAct_0.62_autoCorr_0.26,-1.2078782017094514,0.6615723386419676,-2.489848394224065,0.09195808760332078,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,49
