missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.69,0.2721059010096365,0.6337084459395143,-0.9582661453853941,1.525893136118856,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.12294961497333316,0.6618447952963508,-1.415947235577189,1.165746245406944,2014-07-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.4885282014736289,0.6634903475682156,-0.8203000073049734,1.7880203054080062,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.7991021754631454,0.6593961697735323,-0.5277247654713806,2.081376212399643,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.933650371249096,0.6459693746658198,-0.3291562509375127,2.2146251920283246,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.211647819762546,0.6491940908387779,-0.08903443035196651,2.4753292941745504,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.3728307690982893,0.6432611823470331,0.10549439428540237,2.6270089929421396,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.5184587333334731,0.6489276624971709,0.22041893558008124,2.771258740296133,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.3234308668728534,0.6422504587289284,0.06557534604565904,2.5906256189434504,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.4672561131268473,0.6388193211675065,0.23111165358279367,2.7089832137103227,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.3426306478418266,0.6406834853552783,0.0738904343357718,2.5653692488066686,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.226589166250293,0.6257670098547127,-0.0014048182880344383,2.4470144198687773,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8587326986835764,0.6394519577889649,-0.3921755990308627,2.1029383611185666,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.038661366273546154,0.6492255662064275,-1.2536505151177864,1.2947836339532979,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.2116127880846226,0.6401423015309516,-1.0551403609683379,1.4583533966810374,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.9510892182891548,0.6459478916482426,-0.2931131033624341,2.242558708046856,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.7690817166949303,0.6403828570420671,-0.5083391765542223,2.036443006914129,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.3508965932591015,0.6488236493299602,0.07105348043017627,2.631252427303255,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.4762004168013159,0.6439350650967057,0.20764046252724025,2.7294580488671483,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.379319980565096,0.640126019421367,0.11243263192467223,2.619048404212174,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.327127815836218,0.6220214248913833,0.10162861355834206,2.5613100331453187,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.9372189317617753,0.633676663340791,-0.30661479360026883,2.1774305932525984,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.3658628043408128,0.6356367898127735,0.12712749237279478,2.6135442249324727,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.3851046514916046,0.6375034839900046,0.15056474354724014,2.6397400423399047,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.3311302666324452,0.6400569452770477,0.09064453804778771,2.6040286751580846,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.4777433289997894,0.6420632013839833,0.22447841791365278,2.726687704915973,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.4389230383213818,0.6423347843591363,0.17825554454921752,2.6994681887695546,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8694094501390741,0.632160682053702,-0.35442294484667064,2.1022798088412897,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.076055523134918,0.683430512461846,-2.4202852899193945,0.275259943782258,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.11379225622210386,0.6626539901143689,-1.1738246723795889,1.4109124097471422,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.7534902109021197,0.641423685784736,-0.48897590983131006,2.028798243966367,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,1.3279143790824721,0.6447703857764427,0.020349032857308106,2.578265613962375,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.128635528127494,0.6321786579330224,-1.3842255591687218,1.114082016798269,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.22675889883316083,0.6532859518279006,-1.0631634433719037,1.493788263042814,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.5311237427667632,0.6522513295258732,-0.7277887030375612,1.831433736730887,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.28878013328263863,0.6326491934590561,-0.9506597583576634,1.5258972447653039,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.19956398626868452,0.6362351777399224,-1.0661063633732808,1.4579310370150695,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.40911630520308734,0.6435953417039763,-0.8405144458453974,1.6705696705848203,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8350840841619309,0.6336461941231204,-0.4056448824759026,2.087557907156494,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.918023134661221,0.6431023995004995,-0.3380811658307541,2.1933934372507644,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.9725791362477184,0.6358202196635631,-0.2918119043114334,2.2048952407904423,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.9036145525299287,0.6358497411568066,-0.3530217335900378,2.1503317804539113,2014-08-25T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.8036544932283928,0.6373924388740528,-0.4465666986998842,2.0519503502634926,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.4125430235533446,0.6327678580232513,-0.8320696603407174,1.652994418936397,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.9851258016117673,0.6329332447389013,-0.25303366160201834,2.2393981571679147,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.03813615665827235,0.6396912411061467,-1.3146519760021222,1.1960166390546747,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.4255376917139975,0.6267043074217825,-0.8160635824872395,1.6334577220502915,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.38371520750100663,0.6479349694128895,-0.8784873844159784,1.680387203382767,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.18175078026836977,0.6415114016454382,-1.1033794498018281,1.4529947086384272,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.28632949371499994,0.6565939650753615,-1.5785503246201917,0.9933415797573091,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.21445396866645913,0.6378308902606131,-1.042459949363266,1.4688832874460154,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.4911228111923055,0.6440646920485615,-0.7601914071930622,1.7503527560701935,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.18067432772860614,0.6400616086931665,-1.0932924403814375,1.4366393793544228,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.1880904378681589,0.6515638150574484,-1.4496864477339892,1.0867735655614643,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.18447446706121692,0.6469169896184501,-1.4586521782616302,1.085935129976168,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.07942637657650153,0.6438067891403928,-1.176987403922504,1.3487158437705276,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.05744109787106812,0.6365320462882578,-1.1891084099642595,1.2947682351932797,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.27599539345358004,0.6289343204842036,-1.506546551174966,0.958688896368488,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.13544611747384386,0.6496009735263383,-1.4124785589377473,1.155209806134557,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.35140103069676737,0.6433552741235536,-1.6222619218302432,0.8978909950131214,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.2914169359878992,0.6503870937145495,-1.5672818879716994,0.9800959929257442,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.3911263514903927,0.6551857559258594,-1.6863743217830396,0.8537699838015529,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.5411451246806255,0.642372918731133,-1.7962492030085628,0.7211278770283894,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.3395534435152477,0.6409605054943435,-1.6329614452802297,0.9063222512232582,2014-09-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.07811907048979429,0.6421644592029455,-1.3373407152864205,1.1667441948925181,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.35784047764415955,0.640795229154334,-0.8888049882947254,1.6324628465838862,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.3493491464944931,0.628907276927179,-0.8879529251043902,1.593421085877746,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.1725218740649002,0.6411789014454714,-1.0800869813078944,1.4340501181769991,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.3663948475944673,0.6455951362240124,-1.633329049297217,0.9080277832946831,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.4645626173582585,0.6451345047128418,-1.7213634565016505,0.8118613098003259,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.19946753088150584,0.6410502200061207,-1.4563170926621214,1.0268984528243423,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.03977987743693822,0.6453231273570832,-1.3086576727961623,1.204667966999437,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.06401407155968955,0.634118722170915,-1.1834148060776208,1.300358210854833,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.2958754733966761,0.6252402308874203,-0.9632228463248848,1.506954232275903,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.40388168946054354,0.628795903640914,-0.8128595455790999,1.626798772768075,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.283567513927153,0.6246177410440229,-0.9465791536952952,1.5021413105145116,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.29693159186633217,0.6358153540545536,-0.9499226576604227,1.5271383073867968,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.19424085497811966,0.6367912196257137,-1.4117343886901972,1.0560476662751235,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.22073278063940283,0.6380123165188257,-1.0682996106951772,1.4353947005849617,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.032484736064257044,0.6454779444521033,-1.2796034986115965,1.2488619637959617,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.1800018626887905,0.648775070647656,-2.4506752089990917,0.09336835640733566,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.6346604112235597,0.6602482399881627,-2.949720309346967,-0.3282578771757509,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.1642733771800642,0.6502897387834554,-2.4280815777452998,0.11880419043323555,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7956441244401613,0.6487059703780893,-2.065901517182818,0.45366898341020195,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.62489447518976,0.6429946338834946,-1.8942294997610398,0.6400656919490072,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.6714384483101277,0.6363065938809022,-1.923421263669092,0.5747079888978474,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.32564032828005357,0.6437640095180114,-1.5958251696671848,0.9366093279640254,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.2979308065666359,0.6461972545344161,-1.5614895820339947,0.9382327963178355,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.34206938905166934,0.6384116992468286,-1.6063333086118712,0.8835271126440354,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.05583116218100915,0.6389402564180897,-1.195940044017456,1.3094525579713472,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.1587500896254615,0.6393409199782233,-1.4219072105147688,1.0827014437303322,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.6481966907868972,0.640090158786835,-1.9177507741929842,0.5904507861385166,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.8337697439532508,0.6440197462853586,-2.106301476801991,0.4053565976040983,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.8393682554084162,0.6479729072080816,-2.1265887756519883,0.43441450120619685,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9810107550386642,0.6572556797155945,-2.283261685381925,0.3060907691634333,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.8105509105235184,0.640427628809694,-2.0482569255857883,0.42395866346332894,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.317142677315949,0.6421871965906347,-1.5772150609552096,0.9285788481363819,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7220227391445431,0.6396134783641878,-2.003107479213021,0.5499900303773042,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.46625728839582703,0.6349072021970387,-1.7257974509602974,0.7798287266962746,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.22408812564158462,0.6424389311009874,-1.4542972605726137,1.0414856376152863,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.15881516957062872,0.6287778369560789,-1.4021539490873292,1.0591297996211801,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.27536336921059845,0.6379008884045114,-1.512093385749715,0.9657666809800997,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.01847108680536617,0.6347384628627201,-1.2453533427107584,1.218414906017679,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,0.030085698583271182,0.6418032426345731,-1.2576317351632966,1.304483288680051,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.3827542684666492,0.6333724899703985,-1.6357148354990034,0.8686626672824248,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7487872926116194,0.6396818005063095,-1.9918536004030025,0.5049086323429307,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.202483252665536,0.6502945343729781,-2.473189941811975,0.06734373207175588,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.012564663397889,0.6360915238996128,-2.24894956396084,0.2157123257572216,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.1287501459771376,0.644485978270187,-2.4142980668330125,0.11360204838179944,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7712543838076501,0.6512485729303562,-2.0447144520062697,0.5021168479207971,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.4516811482857904,0.6340876103922976,-1.682114480183139,0.8103415345624417,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.40454132283414557,0.6349066983101155,-1.671540140311506,0.8300357819243551,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.8080140028813217,0.6435970481939761,-2.0580465378263884,0.4485487283074413,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7770395501983558,0.6381589699324005,-2.025163397023171,0.501286605670216,2014-11-05T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.810819668535525,0.6442744446497,-2.074849132934165,0.4740986384596429,2014-11-06T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9751319268670436,0.6472599245300472,-2.224005906859962,0.31712665567682385,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.2310892825867061,0.6486535078308929,-2.489761280412377,0.03773445229686541,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.2955942996886378,0.6480990079300875,-2.569028916076156,-0.02964828106895286,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.0670085252359822,0.644940443113347,-2.336501060374454,0.2075627172774879,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.284894988394012,0.6528000628473457,-2.570921517874021,-0.026844791139961566,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.2016436881298318,0.6567927752677243,-2.4867923598928123,0.09707924359167264,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.1286295753048379,0.6496064327050739,-2.3966263609073306,0.1453415324432659,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.1254811752913483,0.6490141457159883,-2.400269195787492,0.1565577132556029,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9521999350860748,0.6587643396625399,-2.2426134944412857,0.3568471219903441,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9528264867458566,0.6451991590514835,-2.220707256652172,0.3525087055521591,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9519204921500576,0.6467487846381345,-2.210444322681431,0.34838099991261984,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7542585076388261,0.6412029319556223,-2.036813852244538,0.48875931179069276,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.4945930466779292,0.6324219051925928,-1.7181195130355924,0.755510118043487,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.5155060892880687,0.640329963838931,-1.785391512505716,0.7239643520637437,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.2848967791352079,0.6401573607834109,-1.5132459709454853,0.9769833253638113,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7532114779571587,0.6408265807310075,-1.998468248631378,0.5043388358347388,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9236849514345291,0.6435100511412646,-2.2364212431838757,0.3227805240857337,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-2.0105592941318826,0.6751558758525867,-3.3444540743296067,-0.7084826945652719,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-2.8501739097005157,0.713549855683812,-4.2695979132882025,-1.4551836493539836,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-2.2442273535081285,0.7037002740554577,-3.5976962368376086,-0.8818742952500302,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-2.1075168451018214,0.6820042317341329,-3.4559980894169113,-0.786137498730391,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.8212086559950162,0.6619515158461119,-3.1112106008636773,-0.526834423432558,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.429220145591743,0.6531225137181127,-2.7084729023678276,-0.13841342962971265,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.386808868657433,0.6648675371249982,-2.691857360478585,-0.04384932000404031,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.348245902616459,0.6559800355985478,-2.6288376699381324,-0.04488479425777468,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.227102490156484,0.6536108020891547,-2.4991512589761276,0.07409403929227526,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9412230677023523,0.6493750405905583,-2.2359444249078035,0.3070630822985691,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.088052783558793,0.6516417509193524,-2.3458239049231593,0.2099771289298439,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.0343176500984361,0.6514350893111618,-2.308762391172376,0.2121590910918957,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.8096633479915623,0.6491391105830503,-2.0778585130920506,0.43870143217963503,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7482550103428875,0.6394095291177972,-1.990974103070654,0.5092745561254471,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7945679255415504,0.6443806797819276,-2.054263059428667,0.4815757973619864,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.045733613017254,0.6432029705214191,-2.2888849835229697,0.218208619987546,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7920506637938731,0.6391698288484576,-2.0822166420723796,0.46511196169203284,2014-12-10T00:00:00Z,NA,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.7252057234797917,0.6528122548509522,-2.0124643956753747,0.55918767527492,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.6900097030907365,0.6433461128997118,-1.9713416361685259,0.5417687133303288,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.6718846907404001,0.6362700220736669,-1.9243063290065987,0.5713448310954968,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.679953948491691,0.6390329193275512,-1.939831955408458,0.5576230282333287,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-0.9740952785926047,0.6439459034503446,-2.240806492189546,0.290434222369481,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,45
propMissAct_0.64_autoCorr_0.69,-1.4019097971803194,0.6465723135749447,-2.6879171823720727,-0.1573877689739372,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,45
