missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.46,0.3262176697524912,0.6461333364914783,-0.9298318434410656,1.5843944412192936,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.0972400722321308,0.651334128098751,-1.1707331761245676,1.3766180378575206,2014-07-16T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.62693660879862,0.641894991829045,-0.6298832031424728,1.903847282715507,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8686865174400653,0.657068578167606,-0.42746127943163514,2.1467812934019705,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.9269755061671419,0.6437154243068138,-0.32673342909703634,2.160363848882444,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.166483116597173,0.6424479386324086,-0.09071029329646034,2.417624364034485,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.270147281870497,0.653919961834955,-0.01828107641552667,2.541536977229028,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.3724305171316997,0.6521464487786097,0.051771821638002556,2.633223282514402,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.1727060231322575,0.6382883521611592,-0.07675305313703128,2.4039808612909725,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.3090888016013797,0.6590084407367804,0.002143768298111695,2.6028945161299104,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.1986577772060578,0.6584036922831878,-0.10919495630667284,2.4878513638449693,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.0899061261470127,0.6411704442719718,-0.16836726861228546,2.346506385969576,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.7975391796961017,0.6373990376039951,-0.4511550232081816,2.0667467003331117,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.21328021070990807,0.6527961739246687,-1.0508255033765062,1.4911369449443814,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.30490213863164467,0.6516629384363243,-0.981060341990968,1.5879831799601971,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.9159437033685954,0.6397450590485902,-0.3382074299350823,2.146930892309843,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.7402283053522836,0.6405280924084438,-0.5137150785380304,1.9909425100707756,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.226233280835157,0.6481691135087926,-0.04586696984236724,2.4958262021198085,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.3323816581323324,0.6475285939722855,0.03658721990480337,2.6076038650246485,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.241885124087024,0.6417461467993686,-0.028917254380138004,2.4753460032220955,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.2064257368360374,0.6564501413546542,-0.07817307442253583,2.510704645859044,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8437510999151208,0.6435969496669813,-0.3974523023080094,2.1471357016120414,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.2298285309329946,0.6464265753600631,-0.031054087899646664,2.5422177753784894,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.2352318783552854,0.6397297550093657,-0.01857029348257801,2.4941228667126167,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.2085208183894471,0.6358281170428844,-0.025964297509588116,2.436439770070772,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.2991937327841216,0.6524294617531309,0.036941571052994907,2.5768261814078692,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.2651302714577668,0.6503188995418306,-0.016116408257493497,2.522027958052874,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.7763819270840431,0.6399906135153796,-0.49954351008207165,2.0489302994614373,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6869640141591044,0.6662559803833509,-2.001801693290144,0.6180895856920667,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.31542327575607704,0.649059337888753,-0.9602492345308086,1.5964433803090248,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.732968862441543,0.6558821841823097,-0.5545622600574595,2.0059095981352826,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,1.1964932927921021,0.6448050597178873,-0.08251001206082707,2.4536733496454644,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.006909473350739378,0.6478598075436156,-1.2612182547967712,1.2574494807846965,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.3892789034107092,0.6450804171484269,-0.8784794736415551,1.6344443720516337,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.5774987204307518,0.6513256873275096,-0.6855015747524795,1.8468752570508862,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.35793298420664443,0.6392457240939015,-0.8981754577064004,1.5973395942320472,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.24037486395201244,0.6454806212169647,-1.0544906562997987,1.479976439548268,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.4448527908878915,0.6406423393012186,-0.800604929362299,1.7160330892090694,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.7816298896625409,0.6480757598595879,-0.4950227268599566,2.063008590780283,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8514523891660768,0.6519320193582765,-0.41308156034353954,2.1420994643045432,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8814148944806719,0.6485645531170565,-0.4094799652567576,2.1686053287713194,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.840268495927531,0.6496579782228965,-0.42672020858113424,2.1074000339862904,2014-08-25T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.7692800169201514,0.6429212695899077,-0.5061976994518291,2.0260744834524984,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.40071590763682136,0.6419331235642226,-0.853333263269885,1.6514377311575283,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.8946866747491274,0.6456950042596272,-0.38012036115390785,2.1526518180790166,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.01847615416432448,0.6482829694270027,-1.2834385882422004,1.2846549718452114,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.4225224588371964,0.6437116049359908,-0.8536435065865365,1.689442992121702,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.45867403921958133,0.6454898822541557,-0.7875952947434518,1.7425085850391868,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.26207855911403194,0.6499156061604734,-1.0077444614630695,1.5403266848274486,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.09119106962379972,0.641947702006063,-1.3489133937149698,1.1812052467567513,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.3214331629381907,0.6409669544939205,-0.9188669777100879,1.567925578462941,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.5169252214200496,0.6422780272083141,-0.7467093163290109,1.75242284080178,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.265001467438203,0.6479291182473297,-0.9957958367237115,1.5488958639237005,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.0073890350192798784,0.646165781055159,-1.2604235874313439,1.2732385264820658,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.029870867649167986,0.6485436750876278,-1.2156644618888117,1.3057171216913297,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.2298655551611543,0.641235528760484,-1.0310070989477125,1.4660242414548688,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.16495321154527903,0.6546161505862425,-1.1226027033202268,1.4417965059113835,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.18197741147837607,0.6406338128206583,-1.4384968916849878,1.0511550332130195,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.018716686426019504,0.6460210785906406,-1.2720488473626823,1.255734495941846,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.23690596702454625,0.6424855714766574,-1.4851501073494626,1.0266828831833155,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.12079334861783182,0.6510839263428094,-1.4037579384839882,1.1385441584658862,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.20601645158709575,0.650530994502627,-1.4743745721409147,1.0662555727805603,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.3402793426836107,0.6384933671795888,-1.5953940733208969,0.9158022040416561,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.20204610679631527,0.6465547157685884,-1.4722508475957374,1.054034757627593,2014-09-16T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.006393919677872065,0.64544631567623445,-1.2739216925167425,1.2505416523845938,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.40003223978819796,0.6503494546238265,-0.8838407462469233,1.6373686534309406,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.3793481819232821,0.6443855051226272,-0.8470026911146452,1.6496246026762176,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.19144553728400418,0.6396592369005878,-1.0768323409286376,1.4392774117574252,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.2102722521621701,0.6285555983600136,-1.4364420604092776,1.0086487104158974,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.24218589449351072,0.6427997837991479,-1.5052062150022083,1.0107980851593332,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.03408814881236003,0.64993880953857,-1.3160413844243155,1.243364051970497,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.10573682751099141,0.6464936058912591,-1.174769373891292,1.366562634728224,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.1515230147920199,0.6504087836026184,-1.1475777728765222,1.4050205606620267,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.3378006132814779,0.6465822048754666,-0.9310792132096728,1.634733555769458,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.4138410717556507,0.6412645376951569,-0.8508713212515481,1.6878788153912798,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.2977352547900223,0.6425666097401138,-0.9633314673427701,1.5758246566857361,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.30546482921246393,0.6363501779592698,-0.9433683205764336,1.5705652993879218,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.13916523879006232,0.6439590923926551,-1.401989686509291,1.1431259523832344,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.2606178268129155,0.6426331902169184,-1.019792728773217,1.5023736061861659,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.012920178706510788,0.6478389209148243,-1.2504133540345004,1.2755970733791873,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.8467736260084566,0.6496697533491664,-2.1237188616268723,0.43300114376089366,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.1924152726472441,0.6699183111193672,-2.5254623210657785,0.11312204484160439,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.8244065425130409,0.6623722138051528,-2.127680682304866,0.48796991877373974,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5298075530576409,0.6524740739839558,-1.79829902401617,0.758754800566554,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.4030364939347655,0.6520926637972347,-1.6688896831842466,0.8835717986967955,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.48965252609475646,0.6504320335488667,-1.7738367742570789,0.7679758579575466,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.17842136054478866,0.65385257313840806,-1.4587046524313347,1.0839069182975238,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.19037734672084522,0.6311665547390392,-1.449895580090978,1.0313868019507721,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.22880885708846796,0.6517201620943728,-1.5095598594033157,1.0409857526010846,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.11697003138259007,0.629625106818349,-1.1109754231595281,1.3312109350695525,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.06865088374236862,0.6464836477638662,-1.3246362399099423,1.2163258655216358,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.4978305768462714,0.6530899644413972,-1.793620167325068,0.7909648085566082,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5935744358573586,0.6510313997205367,-1.851518830724184,0.6977111917177611,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6022625707855438,0.650571574442464,-1.8848320888999106,0.6943404948448773,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7070194048530227,0.6508616939280163,-1.9774474420583963,0.5649539507184612,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5764043904890137,0.6502619436276648,-1.8627523612275059,0.6833720857919676,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.18366968378702686,0.6406199254055612,-1.4406060480900689,1.0999485850665718,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5501390457819192,0.6511105101981489,-1.8412595952921391,0.7246745877531197,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.30690591851486754,0.6452640594512606,-1.5588443570729813,0.9540892354324761,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.11875359806493156,0.6579732804259699,-1.397126582461457,1.1776033552146512,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.0572770317585726,0.6445715698958167,-1.3093265086685293,1.233623414416359,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.1807523711300591,0.6495383391887596,-1.438174632555169,1.103539067785475,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.053890931427811116,0.6434159549442976,-1.2388651300242381,1.3077198318995036,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,0.06828727736115567,0.63995175246902,-1.2124035080593312,1.3414394809071561,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.30273446619599187,0.6382318574563669,-1.5606416864131676,0.9578193823553351,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5401110428083392,0.64890587089466,-1.7985595889403179,0.731929736314381,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.886940009533695,0.6525889860826943,-2.1464500881181525,0.3762491442447689,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7439513961617198,0.6515983162088759,-2.0137131155085157,0.561239078005447,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.8703362762248894,0.6481617859525237,-2.1506407187015624,0.40719331730088315,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5382173742282029,0.6497353381331603,-1.8058711210507132,0.7593450600195598,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.31045516579480953,0.6420774901113275,-1.5581465309200417,0.9707422335378862,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.2601201661104534,0.6500908689681624,-1.5179895492335256,1.0045399270799422,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6165623109891718,0.6588070448525211,-1.9048894600889237,0.6966914812405623,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5879814552638503,0.6506587325542715,-1.8430007428380897,0.7103493527576954,2014-11-05T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6186109178433883,0.644113263100426,-1.8840152935129306,0.6430084972390552,2014-11-06T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7030023672516403,0.654760577253147,-1.9899948750008483,0.6003467555181585,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.9397446742427764,0.6516506594975174,-2.2180173066673925,0.32045715044173356,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.9918778886239714,0.6608719979357861,-2.2956125664782516,0.2765471932134441,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7905732285434518,0.6556571618232738,-2.076741376200629,0.4814167756307821,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.9667048766737281,0.6448549852177105,-2.2296909215475633,0.30329370224249275,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.8992039096346324,0.6386321606141206,-2.135746567234241,0.3650437635958586,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.8292504061901449,0.6619264117727188,-2.146452203265436,0.48266625083391246,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.8471911285336367,0.6540110771507592,-2.143262630059507,0.4461079883778831,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7096918770413808,0.6449177118875155,-1.9675863323932639,0.5679365802007644,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7348305148568813,0.6543721215286926,-2.02767218418793,0.5536477964742599,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7229457353829145,0.6456506267667647,-2.0032151322395495,0.5469612625598423,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5634570626936367,0.6535551168658305,-1.8236537624960258,0.7202614672460222,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.4272398708223098,0.6377209538952752,-1.6580467715739253,0.8214846507429565,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.37215057662679313,0.651033838390955,-1.6489340844536706,0.9113942635674692,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.1943784107169024,0.6395584757276239,-1.4317544540756493,1.0615413391775799,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5616534304279868,0.6453196625579711,-1.8208446358229995,0.7302002953363026,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7164146123372858,0.6513659956264878,-1.9913028842161917,0.5656081793929382,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.4938964045945893,0.6705894841837842,-2.797422025234241,-0.12974174193781238,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-2.1338727241673396,0.6990930453277031,-3.495196390423045,-0.7425622881938817,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.6410675040113396,0.6848726348878257,-2.9677864862178502,-0.27861060142140687,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.572549860478834,0.6691707342366892,-2.8895437267955932,-0.24990974518426856,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.3403015211107123,0.6660694276472926,-2.6120263934365013,-0.00843028264144256,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.0555781113859644,0.6585046034107598,-2.3456536345290684,0.2566789928616776,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-1.0143110408560327,0.6557815612131823,-2.2963969291546027,0.30515986953198126,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.9847016359570627,0.6548107613180965,-2.2740194631644624,0.27979507450576957,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.9247431998047636,0.6564699981568262,-2.200488978071252,0.3765490350221647,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6824530257226165,0.6511630290259203,-1.9606960259804518,0.6017490291727524,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7921546663019727,0.6492201450790326,-2.0375515569021574,0.509371771828861,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.782534728704237,0.6562003396415479,-2.068885938873358,0.519479070976159,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.596090933049234,0.6398677551819157,-1.8584652484541502,0.652469163636834,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5605415154138038,0.6535937105024668,-1.8278656765783619,0.7032787663457716,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5887462241096928,0.6540298847264776,-1.884247186677335,0.6965747749283622,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7928788631117317,0.6439012766818722,-2.075975091889866,0.46698848217798755,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.6063182495699261,0.6500724678356753,-1.8921634198555681,0.670210969381711,2014-12-10T00:00:00Z,NA,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5242655840432328,0.6461629881994418,-1.8193823256667097,0.7469407884204874,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.5038640468052534,0.6504142754284712,-1.7630188689937998,0.7614495589672643,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.49636388185584734,0.659499989277507,-1.7699007314490833,0.812553439937311,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.49640015185481867,0.6522194260861279,-1.772725821155984,0.7804146981419932,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,101
propMissAct_0.63_autoCorr_0.46,-0.7490749445793826,0.6501675410221667,-2.0449021643868446,0.5268665474186497,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,101
