missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.78,-1.2091983013428143,0.580140552349656,-2.342652847627959,-0.051378162453990205,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.9809224498143756,0.5904923785819719,-2.1363608676565087,0.178368120540195,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.72208126860278,0.5814491598906282,-1.8471142112159984,0.41748079837722857,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.5809664781220902,0.5672166125136362,-1.687804040938879,0.5386905122781074,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.7225461898507852,0.5793320007008725,-1.889492213113938,0.39483805661255417,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.8936684855892854,0.5822893478562615,-2.023777210189033,0.2466389687279195,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.2365126927390526,0.5767659908295343,-2.353426943410121,-0.1120091287616017,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.661906791810962,0.5940957959077952,-2.799523877397422,-0.49550576926683515,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.38387114562387,0.5887449741068133,-2.5426557645315553,-0.2126704293827655,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.3678426090174443,0.58744559930704,-2.52363405125425,-0.21101322460991936,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.1685690117154075,0.5941895031749892,-2.3278999393783666,0.006269570783620123,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.3696116497064528,0.586972519995215,-2.505660194938271,-0.21454410712649438,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-1.0540453869331883,0.5837205361769298,-2.208990627983516,0.1092550544172862,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,69
propMissAct_0.57_autoCorr_0.78,-0.7223868158897329,0.5759761366815703,-1.8427399581799155,0.4251649936672018,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,69
