missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.5,-1.2590926933357338,0.640542922779175,-2.4892896921159617,0.0024253646028667476,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.035109703320997,0.6438448904196364,-2.3117208886724936,0.21870834407832884,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.8249549634463647,0.6339924563181945,-2.047262579778139,0.43263006849847696,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5862124602836858,0.6373356973331996,-1.851118690583271,0.656187319338372,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.45013345473148664,0.6287569561693134,-1.6825019206545397,0.8126486316884797,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.5909655384557447,0.6489026862433527,-1.884589135590404,0.6957347972138496,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.7473998589724014,0.644939689440057,-2.0077310919716402,0.5293541190228284,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.06493012061006,0.6369003105903489,-2.3194191965409683,0.19316206158107535,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.477512739375645,0.6499606427724057,-2.7458159956392065,-0.19237162769024038,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.2074010811185778,0.6384957974343765,-2.472360060314769,0.05092827318524105,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.1758288852015948,0.6445861887100786,-2.447156273752183,0.0811084416715956,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.0202773881067522,0.638757972298692,-2.245816517056135,0.22656006475732957,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-1.1898249716957194,0.6456150989985199,-2.4664231903690386,0.07735148611393898,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.9047041692874689,0.637113476127214,-2.142166668337389,0.3474559463640961,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,5
propMissAct_0.57_autoCorr_0.5,-0.6025127332809088,0.6366513388224598,-1.8549215397480137,0.6561322086966784,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,5
