missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.55_autoCorr_0.77,0.0486210514691317,0.6869226054154408,-1.2826251155025556,1.4017332129453663,2014-07-16T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.5626168786321588,0.6768384656685801,-0.7673142179217006,1.9056400004675367,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.8243333913005912,0.6716962442861577,-0.5258468275915483,2.1021439921364076,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.9007464681808022,0.6734544141704711,-0.40967064083167243,2.231155665746986,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1374204053029282,0.6690755212798508,-0.18523588620176404,2.4469235675271723,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.2570802956587122,0.6795053953226753,-0.07534225903928474,2.602606982678697,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.3554503441927952,0.6700402684892486,0.043961123202654925,2.670696397366164,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1609842117298583,0.6695187687488249,-0.1400362967332593,2.4866546358121,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.2911717520381758,0.6706455168801823,-0.00626958812806486,2.594422482134287,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1974994421633591,0.6700150569194708,-0.10391645945634359,2.5027129788146723,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.0743590199607251,0.6665740371264253,-0.2559007505995808,2.358815036885291,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7716298674512805,0.6664690922433668,-0.5070031250770645,2.1045623528876045,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.14985706284147005,0.6713019139952686,-1.155229322192445,1.4867620116054376,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.26790148564856503,0.6635411219805053,-1.0424914458681815,1.561637806156842,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.8844806089237006,0.6751269394687127,-0.46176310644658236,2.2259822896988846,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7037424800618242,0.669721640773113,-0.6187982286281124,2.017601589591953,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.2226398612572695,0.6678765535943295,-0.09047393025705928,2.5159767287886883,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.3062754552043079,0.665666195184687,0.011795964620043096,2.599278692336621,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.224872215028575,0.6679735846783862,-0.1054269933073729,2.531356360927341,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1694537265819194,0.6761930712381861,-0.1691179498002211,2.4968681651687117,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.832514719018958,0.681666899543314,-0.5010830102107103,2.197205457336008,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.217529160098608,0.6644802699130308,-0.09526654954358695,2.517605454552219,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.2211637013120331,0.6717760873705312,-0.10343485204790592,2.558978972162478,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1855752680501686,0.6677173313811336,-0.15311180625678222,2.4950284970411256,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.2879733925930275,0.6629170172579362,-0.019257087348951683,2.5936144727617507,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.2740399667615536,0.6719851840889581,-0.044282603223419516,2.591966308254233,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7504456184528263,0.6671839930101123,-0.5552009637977277,2.049415353036783,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7578171549207292,0.6980833353530876,-2.1140889875024307,0.6058005146265345,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.25594669180496854,0.6834668222786715,-1.0834635131091745,1.6084697873238694,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.6999733827052356,0.6751322875659224,-0.5936191735296724,2.027631608171177,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,1.1769918984267056,0.6677234905767768,-0.12654841235089279,2.4817291385188875,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.037625034579836514,0.6712492062632008,-1.3665617385343758,1.2740954172753356,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.33128142813547773,0.6761992393250503,-1.0020856313494448,1.6700428278986765,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.5561729365415122,0.66542042066856,-0.7526019788351889,1.8757349791940154,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3161030843878661,0.6792892326183202,-1.0151619269961063,1.6475154002663357,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.21767546117953052,0.6711907077860352,-1.0771413094240256,1.5254964346682875,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.4033679434651268,0.6581074574984765,-0.8891449624891172,1.6964380159761465,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7460152583113495,0.6645634212264655,-0.556469176611783,2.0418812074330535,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.820311535328189,0.6679386107472556,-0.4973643092075707,2.1294031296886393,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.8717887857963169,0.6654058174649513,-0.4351404087215337,2.14365893135533,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.828966519819839,0.6692800220973777,-0.5025064319807129,2.129343165631217,2014-08-25T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.7539426785091926,0.6672720833159254,-0.5553190914602764,2.053969142965339,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3735966058854089,0.6624031154862672,-0.9410530678399915,1.6594977863629141,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.8824474832247042,0.6665191421582086,-0.4546910752269359,2.177270547709787,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.0370271823859756,0.6674193944014806,-1.3389860815055672,1.2890070264354092,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3730187660014593,0.6618917038813547,-0.936456897325818,1.6804611640901257,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.4104881628281138,0.6633946075956184,-0.8923730038444239,1.7059241846133808,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.2320731648300638,0.6637393284544146,-1.0798728201936463,1.5324504304953876,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.1470998161842151,0.6733625151068781,-1.4541975829756635,1.1854625185315473,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.27725112586415607,0.6795775058276873,-1.0735721816920518,1.610555684637557,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.49033549679245514,0.6641763647613752,-0.8322862258356889,1.7866598194298065,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.21599966134342943,0.6662895337275939,-1.0851438323964806,1.537363942639406,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.023518203302732,0.6837640216022871,-1.3540262682122295,1.3308200861937642,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.030428239149766275,0.6774175597385923,-1.342933649088365,1.3048790478152534,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.16447316603740542,0.6773137654436923,-1.1694556498942281,1.50661293600555,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.11337102392507398,0.6702495882184201,-1.1865103380408104,1.4531993658720317,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.19874520584553992,0.6636728082440783,-1.5120912490993408,1.110931783877252,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.02497909503885879,0.6758429682016174,-1.3462614546477747,1.274778526016148,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.2665773017510368,0.6767452569409246,-1.5838250468111545,1.097450914989742,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.18127571702924616,0.6706761950936325,-1.5058724870182663,1.1461926016918278,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.2569087997374739,0.6671296718686444,-1.5426387741843892,1.0676954398224843,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.3996384920348141,0.6714595239129107,-1.7268447431932015,0.9383459288244963,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.23131542231900007,0.6619729121214908,-1.5503796208299674,1.0556648440244845,2014-09-16T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.02708354560523631,0.6693697903233524,-1.3215970664416408,1.2889311809326944,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.36801880943166587,0.6630417869863635,-0.9164839256379562,1.6986291536316267,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.3272729083674535,0.6557197984173091,-0.9541452336122179,1.6184522239321344,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.14860145569412878,0.665141641817893,-1.1633512458769883,1.4380012742555084,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.2658592099782282,0.6636420287634351,-1.5829576503586291,1.027564220129504,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.3051172095772595,0.6735594508398478,-1.6004866897103314,1.0193054859503263,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.07754649650947364,0.676927060352496,-1.4097894097690657,1.280411763948674,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.04521671752884129,0.6716886731620682,-1.2619016761380324,1.3488113585095243,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.1149561504187704,0.6723434106944669,-1.1997680781131703,1.4180169953110395,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.2813290533423151,0.6577362044129407,-0.9947091825088321,1.58963721994321,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.380154786457889,0.669136692394961,-0.9413960479375102,1.6921505961533148,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.2703313647148384,0.6623743040546144,-1.027642313670688,1.561137831562689,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.2746916424629376,0.6676778463362121,-1.0148494068257166,1.5965767704399414,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.15655725887541463,0.6661379032599481,-1.469453684703075,1.154110163542316,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.22465672311755028,0.6691741633219112,-1.0952586210413464,1.5325836687777972,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.019233434836776083,0.6682207165630271,-1.3305072458206992,1.3071244727922728,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9186904235819584,0.676748313721629,-2.239646500637644,0.42350178039053366,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.2543982015839805,0.6928960567027185,-2.573160761408705,0.11468741972234121,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.8928995375009516,0.6843102108654301,-2.211167869144739,0.4687600562216614,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5929976669876523,0.6680033114228133,-1.8806625199355276,0.7251659481578864,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.46511297256850875,0.6747140885653052,-1.7774217190900112,0.8495077598649067,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5306301318575167,0.6767381032287602,-1.8655734749191955,0.8159065795705426,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.2178407786444649,0.6753425369968936,-1.5308643568142424,1.121781949247061,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.24150915821451532,0.6722746210954047,-1.5939936628825337,1.0875928304664209,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.2738609642225165,0.6704594200994779,-1.5936887951244203,1.0460168698446368,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.07633862526263571,0.673222254401415,-1.2323823195326937,1.3891214872779705,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.11221720271105516,0.671481235289623,-1.444845293644286,1.2102161143550012,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5383463775102231,0.6751115154496555,-1.8962330481289449,0.7937609515447943,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6328556475965986,0.6713112583066432,-1.947364018410448,0.6803024200317659,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.644984373423519,0.6704610072742568,-1.9305558196223456,0.7004927389836226,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7678574730799564,0.6818711588308974,-2.0920525648746997,0.5937851100664513,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6419296864416635,0.6732613728159489,-1.981128481802496,0.6619051573762197,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.21949185860983536,0.6591015171055354,-1.4990577544715935,1.0644613422361926,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5982749444654869,0.6725291240641385,-1.9168024130567056,0.7029192748815688,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.3701544728660758,0.667517143724136,-1.6452202828940121,0.9220742667896693,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.14961270391418202,0.6591441272705159,-1.4636705807149588,1.1392120297683628,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.1064626912253987,0.6658588095517741,-1.4044777325492652,1.1827415171938163,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.21434236512245172,0.6674144245100562,-1.5120894773615408,1.1030775796466121,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.0044285399903489335,0.6592697888308596,-1.2820682552029228,1.3035991621419138,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,0.042428557115871145,0.6659336213337479,-1.2931328159026958,1.3765127014244,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.3472739326310122,0.6778024833326647,-1.670421742200337,0.9897734350820828,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5949102701363695,0.6687919468957927,-1.900691536022589,0.7319680212754015,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9597480112400391,0.6888894762470618,-2.2739596726712716,0.39043122513630246,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.8061299436841486,0.676138571621878,-2.1106169030747735,0.5136839104418947,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9348510828483033,0.6823003272383685,-2.27516766903444,0.42553730839022386,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5943781217933087,0.6749763509357076,-1.9179380668291834,0.7497604280170398,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.3513094888182397,0.6657785532785623,-1.6451978914978627,0.9385809962691783,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.3135896279336128,0.6684729377775739,-1.611750540590369,1.0057661319908067,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6780411266235072,0.6770889996094217,-1.9867433215886239,0.6637474121567469,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6319695306154401,0.6682034645853575,-1.9704798196629811,0.6740112522578364,2014-11-05T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6608936699064224,0.6791659255218799,-1.994740544052998,0.6624659603711993,2014-11-06T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.762211984118646,0.6869394234338981,-2.110169653642384,0.5794233931367798,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.0034797941295694,0.6898646246691277,-2.35577738427876,0.35461158644557883,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.05558553922881,0.6866575300695025,-2.4068542447080117,0.2877075925649751,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.839113730562418,0.6800466945262754,-2.1653144669288045,0.5132972534699318,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.0355491098784555,0.6847269245294516,-2.3677520079027494,0.3014705346763123,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9620797609919665,0.6847043035864091,-2.325407195040708,0.361342117944251,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.8971955736135101,0.6782875834073967,-2.253054130830562,0.4198252272260747,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9061201716739912,0.6842014984382984,-2.247531401389942,0.4435446193585704,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7639458910296847,0.6725584209093518,-2.073498465732202,0.5842271690323539,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7916807060827181,0.6731566930557147,-2.1177265313967553,0.5124991396792139,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7770222151293121,0.6899816049124022,-2.113539258586133,0.5875331527612181,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6144427705440658,0.6723597032097476,-1.92189867025265,0.7338035900406678,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.45261572896748076,0.6663366938802142,-1.7272804498108179,0.8624058706831332,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.4175053633832937,0.6656415876539068,-1.7301639122647874,0.8845750199587104,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.23567536361440664,0.6700494858416066,-1.5442759048820018,1.1072774127341525,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6094515231457471,0.6843718786443144,-1.9222958228739242,0.7207351428588069,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7587227155781477,0.6757980501818303,-2.0994935933549863,0.5459448825582087,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.5890274929211807,0.7034946604141071,-2.970755235587583,-0.19896409878300608,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-2.2482053226745258,0.739504802369599,-3.691564675255151,-0.7980671304895971,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.7303982962521456,0.7101949033577167,-3.146365629939243,-0.32038827080451465,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.6572855795755261,0.694908280033589,-3.0071712281934313,-0.282217567397535,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.4434812699108575,0.7058949495964777,-2.8182501447949897,-0.04371068519361385,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.1200760135665264,0.6790121991705058,-2.456286310977942,0.2152891863494494,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.0737671765458543,0.6913906628433547,-2.431300210712078,0.2700543777102968,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.0618729641284088,0.6897374862460027,-2.4367243140372907,0.2626098733665365,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.9717113178952599,0.6828357461207455,-2.284971170318633,0.37101754695132766,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.7374745870804451,0.6683012193860495,-2.054716054898744,0.5903893924277497,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.8578439421195935,0.6791790187646349,-2.1711227597551317,0.4455610316279087,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.8528157721564485,0.6815330036773622,-2.1769877438184864,0.5001241291817755,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6587109434108891,0.6827807636156112,-1.9869645366900357,0.6892221308863106,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6048915685317259,0.675006178782261,-1.9546137005659203,0.7433429380650239,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6439079078681607,0.6851635512626502,-2.013966118987111,0.7061582554758773,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.8592230316530749,0.6795147958376828,-2.1793655923046837,0.5092322723684986,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.6504233183458068,0.6620434438172456,-1.9560328803753368,0.662697743558559,2014-12-10T00:00:00Z,NA,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.601855246052295,0.6736381549960778,-1.9207731213450083,0.7300426131601059,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5497682254270149,0.6766012115544283,-1.8674249339054874,0.7769525971261511,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5438785845083886,0.6753135183701154,-1.87691253386768,0.7603474276603711,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.5597571855968307,0.6774792751636609,-1.8659089378873948,0.7853242161356065,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-0.810439786406695,0.6754006513540887,-2.1335090605753986,0.49172773236883804,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.129952328836724,0.6862363913586429,-2.4418260981684186,0.23067634530895767,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,135
propMissAct_0.55_autoCorr_0.77,-1.356906950372654,0.6925773994696647,-2.731665025288485,-0.00241172285162754,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,135
