missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,0.11771203138903738,0.6921949203814497,-1.2372381358385762,1.4676234077104682,2014-07-16T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.6089022067561413,0.6909705458053367,-0.7518286656108436,1.990142836019265,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8419635641427262,0.6800814739511988,-0.4728521312777411,2.1755916221525,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.9033482113207572,0.693296282927236,-0.4699222790106365,2.228941375102013,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.1334470515550474,0.68135974000533,-0.23936065660388722,2.465632911122491,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2303493406824353,0.6796065727985219,-0.09588143238145838,2.578186363719515,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.3345311879376,0.6821010202548647,-0.01305071055204531,2.6957567618637555,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.167152526140914,0.6768375723402336,-0.18962449091502973,2.4935308179852043,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2774391451451481,0.686197083352932,-0.05542384109953918,2.613200654631878,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2012279724475332,0.6765797005782416,-0.1293230924945318,2.509397114797621,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.0831781485291876,0.6671424491174027,-0.20653846920568295,2.3924859345806344,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7892620986088522,0.6843306435529998,-0.5424290337234865,2.147213238576535,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.24401713620780335,0.6878585300082919,-1.1145007381657128,1.6042958248715338,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.33317693204377985,0.674538475102704,-0.9987331309238946,1.660845852814016,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.9065949930156588,0.6809058374897321,-0.4151103027560804,2.2513702868687684,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7546711272404673,0.6824857677123475,-0.5770879432623782,2.0892454299298646,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.1886138082697761,0.682206054387634,-0.15915246681442005,2.5186101015952915,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.282767830232593,0.6816746572783579,-0.08432621338273602,2.615690418965148,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2192676725947411,0.6848675433402014,-0.1162874476052969,2.558218124295413,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.174458929774348,0.6854115398474092,-0.1757841453416248,2.508146668803086,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.850608882660799,0.6859608993356943,-0.49892182210742675,2.200287212109642,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2102873444268163,0.6832736021384183,-0.12121131287397338,2.555107362414118,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.211368669205521,0.6808515401122534,-0.14687696372884435,2.5237812045342,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.1866556755834201,0.6771843253373883,-0.1821498379085868,2.486942627346948,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2603237519709667,0.6793964286206018,-0.06235724035343872,2.5973768793193766,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.2568119260984252,0.6869393514760415,-0.07514282072099066,2.5963590090449613,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7951984537680282,0.6872546949974282,-0.5644343351387454,2.1446194732487456,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6294384629989086,0.7068209234699907,-2.022618951072766,0.7804911686984155,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.29147002902077046,0.6799298800638821,-1.0355587567957896,1.6371653846620473,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7329160785405104,0.686356883279124,-0.6142114883465124,2.0786744537839117,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,1.1736276712965705,0.682728928814982,-0.1725814884937491,2.5188322685857423,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.049874171472416295,0.6771803813936382,-1.2745058850211646,1.4111091004231306,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.3824407960176583,0.6799296436036696,-0.9146289841821788,1.737562007828874,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.5850315777037404,0.6767532780205604,-0.7181286222541431,1.9353260382819784,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.38681964565863386,0.6781080497628406,-0.9444610357323265,1.7258939380371965,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.2926690060610756,0.6848261523221174,-1.060975231092353,1.654236260948724,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.4515676595253679,0.6825971221075151,-0.8841576165083651,1.8127638221042546,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7900068393096145,0.6685386201198149,-0.5399518559887678,2.0795287169986425,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8480386571763654,0.6756030968686154,-0.4771651262938125,2.1728140383469507,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8789960390113322,0.6685950137523099,-0.41483891528319544,2.2148169763326426,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.8314152394988392,0.6720769592008452,-0.48159602111246474,2.1512305864861268,2014-08-25T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.7766295317754608,0.6810663439781671,-0.5606917715600452,2.100899159746062,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.45052247301846154,0.6778105895418627,-0.8709639879780781,1.7512344415768004,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.9049110616494601,0.6705518482800124,-0.42083580018505934,2.2273643880724876,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.06758701720500855,0.6757360615823779,-1.2343607965761094,1.3866582739096107,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.4501285242903203,0.6733924324083049,-0.8627081521181307,1.7704074386655337,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.4677164513559117,0.684729302202614,-0.8777944338769494,1.800555940851316,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.3126909117452665,0.6784656016791326,-1.0489904672442008,1.639909994459145,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.05620085066271743,0.6797862000322459,-1.3941226093107701,1.2759489463428713,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.3283083043209678,0.671237640704772,-0.9906362526333818,1.6437343214445845,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.5271449714219686,0.6807063038385666,-0.7978964877256073,1.8556948638652184,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.30771875420443556,0.6658433577334095,-0.9888940428925352,1.6074778082268988,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.056575216570469426,0.6881490911094414,-1.2994096378838418,1.4216598886852494,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.04973108436870752,0.6899684078927278,-1.2815134408685316,1.4035665346685247,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.25263352223687235,0.6777470060784924,-1.074161325483101,1.583488472686996,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.20530080938928985,0.6672395038023793,-1.068604180899998,1.512574143737561,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.09879784799724309,0.6815287269129787,-1.4328044460584366,1.2329052542981112,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.06137854900179282,0.6925860120510303,-1.2722161290472505,1.4580600812578546,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.13751909564370624,0.680867968877714,-1.4825032007190677,1.1790170461336764,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.061205144101087745,0.6764340035802413,-1.3792640106822311,1.2677493832847169,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.15729999133886483,0.6923034729162527,-1.5165038977651315,1.2203218054246123,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.26410355172017996,0.6764303324784424,-1.5778818145256608,1.0750778619251065,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.12893951553486518,0.6822946821730522,-1.4472553001093216,1.1978328851443933,2014-09-16T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.06431590940697719,0.6788947940588126,-1.3008598217389264,1.3959268966150646,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.431556745987171,0.6774662889638003,-0.8779114870022169,1.7634389364642002,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.40347218370970317,0.6648516237872771,-0.9127251470872951,1.7230837839087982,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.24528634392444223,0.6688373066039497,-1.0530313735048749,1.555051403356618,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.14407132183599852,0.6784177336202682,-1.4606854733839874,1.1802805170034487,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.19666770894524077,0.691985355803362,-1.574087306687355,1.1507854826064952,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.002255830224773819,0.6836701468767947,-1.3376784597669682,1.3392524168671778,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.12908256527696954,0.6758788809761517,-1.1596128777370849,1.478657227727733,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.20385702641886358,0.6765849238968666,-1.1194709888939185,1.5654262186002137,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.35734255433586576,0.681593230266912,-0.9632861119130067,1.6951332673579012,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.431137897438954,0.6717833974762298,-0.8764604332717214,1.7279481651794857,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.3261679944386785,0.6732237207208576,-0.9864727600711258,1.6389130626456643,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.33490018973763225,0.6814906203529245,-1.0147743197770582,1.664502532610451,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.06263958996083342,0.6843644402240316,-1.3937897701317987,1.3070977611305998,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.29399602018094984,0.6709797929885456,-1.0034629826793244,1.611906651016726,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.0739795144449732,0.6708904518055495,-1.2403878098561125,1.3950575310976463,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7408804008275663,0.688198571292181,-2.061973527023813,0.6174161921177126,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.0757840779880652,0.707161692954786,-2.456668021878063,0.32076774929793284,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7341460058289314,0.6994426354554003,-2.097825082683943,0.679871097019927,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.46535439859775973,0.6872026684277723,-1.8087197952410043,0.876079382174793,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.3274055716732405,0.6799988573917509,-1.6456228479658208,1.0140355735211857,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.39610858807642424,0.6755098012595915,-1.6915543697377726,0.9455051077807237,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.11791287267811956,0.6840719520707819,-1.441630607660315,1.2485169834108483,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.11623555834654395,0.6862954075056412,-1.4552613156600822,1.2443511764758226,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.14626433348634085,0.677329197108128,-1.4895239910662017,1.1851725047461263,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.17792932213791532,0.6767749935375045,-1.1368738619004615,1.496953911305642,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.0024514170311381533,0.6829598599947978,-1.338839550179876,1.3458638642772938,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.3770852318261294,0.6857064593936522,-1.6993838516239879,0.99584180563856906,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.49277568734344485,0.6833973593076406,-1.815230304641137,0.8429421685061756,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5024211212845141,0.6760342030105587,-1.810027203775698,0.8107250397359599,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5994264588919004,0.6838809730821858,-1.9439724221504182,0.7799977557681534,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5067201312891996,0.6920945620727674,-1.853685026068438,0.8627842886645888,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.09964083570903443,0.6874052535910332,-1.463655600080014,1.246584554187621,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4554577371156685,0.6870685925982737,-1.7916053531114664,0.9479313159713172,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.23925420943849626,0.6808618048254504,-1.576336346046582,1.125317029220068,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.03961364342672606,0.6792035965326361,-1.3944024938445003,1.270868381642369,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.012569857660664444,0.6744499249928929,-1.2996302477147006,1.3244636546511646,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.09509164756498889,0.669183279179303,-1.442493812784081,1.2050696744265637,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.10858867691862384,0.6726064249466754,-1.2103797804087104,1.4334983307465756,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,0.1302464152959231,0.6802720306445268,-1.1883321289045066,1.4410664630522965,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.20548678815635288,0.6849428130504649,-1.527407514511321,1.131921032204076,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.43836742579503446,0.6900085937819285,-1.7922049281646382,0.9717030254898995,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7834492308778427,0.6991682489322424,-2.1550804352544355,0.6160603207719472,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6323850193120178,0.6814500013117855,-1.9858543696885926,0.7318673855227132,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7455537757367728,0.6906603068682566,-2.0971128449527434,0.6211039325256489,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4489410765150543,0.6827599681513044,-1.7608366349389537,0.8956877029498872,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.2144263863388596,0.6762840659673722,-1.5167128391985243,1.113794981784675,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.18980899696002684,0.683821115351322,-1.525842430964594,1.1613362172853492,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5038779143803815,0.6881734392538466,-1.8443440707812828,0.8795285715840149,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4912556978981045,0.6829155889991703,-1.8714458543974135,0.8328384522874028,2014-11-05T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5249376888456029,0.6840589918036787,-1.8839442309695322,0.8130624181649604,2014-11-06T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6030719795979012,0.6889242799472317,-1.9664835803759844,0.7373249032455321,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.817558633556357,0.6925638346611855,-2.1759126646370452,0.5492505634091883,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.8673360797661992,0.6964445964606603,-2.200807615042188,0.5238036949353553,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6717383457701576,0.684747107028914,-2.0475933255420165,0.661738564577449,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.8535574340779688,0.6903576116842137,-2.213458896790991,0.5151541321787128,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7835545704070177,0.6877881389531467,-2.124688380788051,0.5845290064835194,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7320061195439954,0.6918806281375067,-2.0736502858043546,0.6374563194695981,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.7334181802156167,0.7002550533002974,-2.1194884352254078,0.635987209883959,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6058743550562588,0.6901321929587156,-1.933717833043977,0.7395158748233404,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6335710576754826,0.6905016389162837,-1.9787402941876742,0.7301887620231016,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6183312257736112,0.6844166572683116,-1.9774271090930597,0.6853413503848209,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4453828732016104,0.6936404228741481,-1.817458188715341,0.904054070622335,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.28622442269016457,0.6905260694250659,-1.6547404296177304,1.0663723667041263,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.2794787379590361,0.6762824118979833,-1.5915093917371705,1.0300332659311786,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.09756995601059391,0.6677111891353721,-1.413933420370049,1.1872374167939093,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.47150996933581213,0.6824809553954646,-1.8189200573902347,0.8703765284522054,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5809871184495138,0.6851039341954708,-1.9308354439042015,0.7617122726723252,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.37873950677472,0.7121673075346932,-2.7211362909958265,0.042877211807779016,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.982138158955506,0.7447061319370506,-3.423685493266434,-0.48381190881103203,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.5109724041922101,0.7208703147226146,-2.9123592372442166,-0.0872089068945372,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.4418820571634126,0.6980381716360169,-2.8227870925342926,-0.0674111662312281,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.2168038800399248,0.713023803944975,-2.599309467453613,0.19725137521514502,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.9541456413725975,0.6899894394602333,-2.283095726109878,0.4037178415815644,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.897062370335097,0.6863626061041279,-2.2741887859062517,0.4720966401780095,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.8753163059354033,0.6858066980519646,-2.2305321838593772,0.5312533498485267,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.8043027654664406,0.6906165054366713,-2.160582248798721,0.5456058982695541,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5858629528038124,0.6947841584911137,-1.9681891954835031,0.7695934450407238,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6814806058133472,0.6773909468846873,-2.025460706124216,0.6653975951162293,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6690311628926091,0.6881143812246946,-2.0093748864080414,0.6808678874167964,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.5092475237173157,0.6844221835564549,-1.8465595737971714,0.8360241945343352,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4626460138585811,0.6819764477691858,-1.7942672516453952,0.882789735494581,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4991458402362332,0.6895439118477192,-1.850139826762808,0.8660715818146894,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6869806207329885,0.6895869571216832,-1.9894777060501516,0.6632044721669731,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4958914182229158,0.6896906822973417,-1.8320207069127779,0.8968299650709839,2014-12-10T00:00:00Z,NA,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4256817711145336,0.6917072706706994,-1.7594777580513037,0.9279601768480112,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.4048241694366034,0.6780988555988778,-1.7313920626053387,0.9423132248982492,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.38848509660849917,0.6913736157630792,-1.7493787226448798,1.0083800667562994,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.39157109726148437,0.676009366976075,-1.7201869658510065,0.9482303871345132,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.6185244585913073,0.6882425691724215,-1.9721341528371867,0.7157046325907656,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-0.9493057873927189,0.7019971968624739,-2.3249227382051894,0.4419870673870963,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,63
propMissAct_0.59_autoCorr_0.71,-1.1426598963902153,0.6959841451352098,-2.5120852558752347,0.22244338615750922,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,63
