missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.75,0.256729335830178,0.6537294673165539,-1.0076695326032457,1.5629755526113631,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.03352383371974852,0.664448680652599,-1.2492536369412461,1.3306031445464852,2014-07-16T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.40783475329530194,0.6596571098012162,-0.8961035132077082,1.705984586509457,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5869522908694316,0.6629378925469305,-0.712283486918018,1.9174841264983014,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6631661775561988,0.6626620814085089,-0.6405601498631714,1.9358103763427088,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.85281440413246,0.6652824195390636,-0.46274936420137197,2.175380636340575,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9473638705968231,0.6613060115529136,-0.37874843186842644,2.2185037397187335,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,1.0333670198930793,0.6618369727706663,-0.2566393951649341,2.341961520871181,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9068070493821458,0.6572999395026126,-0.37337975346389096,2.1747929778432824,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,1.0057094153848507,0.6578248004376539,-0.3027553530575415,2.268419479023425,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9144351521448012,0.6634531976226296,-0.40661467861845896,2.210747423126182,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.8534382975676247,0.6600457849945112,-0.4287692455529927,2.159702478332814,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6132149669615677,0.6567267695436748,-0.6590545087423575,1.924111300720357,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.1247455651992338,0.66976311773353,-1.210445155177867,1.4400855558897114,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.23698565932597532,0.6592874457636083,-1.0616148772027103,1.5353694748548132,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6840495906670532,0.65589202838742,-0.6002014812114641,1.9910159504930185,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5679438769365093,0.6566782545120705,-0.7195814408609915,1.858162369310347,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9336360373530237,0.6612028598328591,-0.3675180438243348,2.2088813766668376,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9925470075189904,0.6596241302140632,-0.32349629854794154,2.286253124789478,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.933809210082385,0.6592794521639462,-0.3591963769383415,2.2246968854140756,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9206896349962084,0.6680558871583969,-0.39045356701576306,2.219891916789184,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6535754531320959,0.649793926703492,-0.6333491705436483,1.9070376667953908,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9307672350923497,0.6594888787849809,-0.3733477024034582,2.225311687834478,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9193351730379766,0.6647144231954325,-0.39787246347701016,2.2217447711519562,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9155121092223278,0.6638447561375339,-0.3809952155770245,2.221278879437899,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.98890877265054,0.654362241941799,-0.3039391837879623,2.245605172999839,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9777277424734444,0.6692729246213357,-0.33143436225905043,2.267231464196156,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6338256661966308,0.6607355808533297,-0.6552060145986136,1.9338629960774012,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5504212925437021,0.694440306587095,-1.9353447349476303,0.8058257438435876,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.1899158876152962,0.6689042674976488,-1.0846876164803458,1.5208658521446603,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5654591276125918,0.6483284166266223,-0.708492089817049,1.8520347821271057,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.9130879470770861,0.6592077038805361,-0.4107916235600274,2.1831310621770657,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.014606677015513558,0.6540974881735422,-1.2855214113434272,1.2734410697282814,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.24680439897012438,0.6593230063949415,-1.0160911597909572,1.5489578466526006,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.4240379851302733,0.6481547160242166,-0.8529561116199751,1.685332744172069,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.2760435621962164,0.6539832148795113,-1.0117165751129344,1.5386230606728812,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.22714288218671655,0.6575227142877795,-1.058928909657602,1.5458102990653468,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3329798035942168,0.6562066221656516,-0.9607113096117296,1.621762428448178,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6023104255892622,0.6494326662635833,-0.6657675923618934,1.887417458997371,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6634668955419263,0.6477993641683609,-0.6082656048927646,1.9349506449395129,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6896989427503882,0.6633182530643574,-0.6215333200477047,1.9990656309843848,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.6498348811137669,0.6501759725963655,-0.6194836630427433,1.9454874607622783,2014-08-25T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.5749257928946333,0.6608965053877799,-0.7266724808584831,1.8487970227581652,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.35086474036385207,0.6487477264834743,-0.9246053230211417,1.6001115081379569,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.708967241500866,0.6550979422654666,-0.558041639057512,2.0057780803608947,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.08057001190429497,0.6513033909338136,-1.2006210026871063,1.3567254056264755,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.351070963890294,0.6459263189617804,-0.910676690631284,1.6193958556520471,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3418661961334449,0.6555209875534903,-0.9433799700154156,1.6338254343620047,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.20150257832271457,0.6534684363820732,-1.0954075490043853,1.4842946220662652,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.07685181545270652,0.6528344882740338,-1.3498004866723048,1.2157205479688216,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.23817145543590426,0.6579455218118909,-1.029871025775755,1.5453671986072153,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.41041358388129784,0.6494555931548819,-0.8527618997054717,1.6866835260222666,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.1957799305199955,0.6551987872588927,-1.0952904321171453,1.4892922667884443,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.017070028868338125,0.657592214531374,-1.3091276813774915,1.2845913575859846,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.026119730601509374,0.6710012038355246,-1.3552652520298858,1.3195100113557308,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.15030535678621496,0.650469280017758,-1.1134798198981584,1.4263820128369349,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.13021555208625296,0.6554172171879494,-1.123500564105183,1.4416099043822435,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.08063987444627423,0.6560334301890661,-1.3634295870581474,1.2204956646126368,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.026357682567812124,0.6487458314036769,-1.2628792747855184,1.3187973145876672,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.1203342850870451,0.6557246882690981,-1.3964899339931254,1.1642012728366957,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.07636318686168204,0.6599863655101107,-1.3674297505816768,1.2128310983363197,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.13098233715788482,0.663850841795285,-1.4200049360257454,1.1548311342168716,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.21421546202487352,0.6602836008495264,-1.4728209885340084,1.0833530940009468,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.10706204228951116,0.6612353772878935,-1.3889534291840657,1.2184908297091146,2014-09-16T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.047017819827728645,0.6561065611262674,-1.2321625680313173,1.3418232837055069,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3226715694206364,0.6414432904723442,-0.9475442538485146,1.5905359636070728,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3128988288916609,0.6529847951701329,-0.9915340795497923,1.5954800375259686,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.18794893488194148,0.6617436952699831,-1.11755175518811,1.4664283809057692,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.12633228532580187,0.6495419136772876,-1.398591188542092,1.1572125201481467,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.17831582980479677,0.6576245080950304,-1.4677249452242938,1.095869557957133,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.008353651081373646,0.6600414810022174,-1.2916025859194755,1.285845703471261,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.08767282174373357,0.6428536409737889,-1.2038552908299573,1.3497114280159603,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.12430510576498478,0.6571311178455483,-1.1932611491644343,1.41577750386643,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.28003075689794166,0.6546178413920184,-1.031551999322275,1.5497535334802386,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.3287031398231977,0.655747798087946,-0.9402115387775071,1.6225733806599303,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.2784344144088626,0.6513714005309372,-1.0015848854222107,1.542749799637612,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.27301093583661096,0.6596181531135956,-1.0221084013425,1.5342493437721172,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.02560573176090344,0.6584842335799483,-1.3169587664230467,1.2601403356758427,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.25251252210708064,0.666150284038428,-1.042608400270293,1.5722662154001716,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.06264383456767561,0.6594993150712216,-1.233031481676002,1.3740041302569284,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6075691029900779,0.6707171684185829,-1.9112953001368356,0.7101353074232964,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.8794372956231018,0.6915497526747914,-2.2097132428640873,0.4897681984489466,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6028632601045343,0.6781466662880796,-1.9161333960393032,0.7716421673942031,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.38772209827004145,0.6665739325075417,-1.690466837809226,0.9363428731491299,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.2844495495079112,0.6635474900578843,-1.5634174009467545,1.0351590548038707,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.30565578317521047,0.6586602168101565,-1.5982784799459109,0.9802722327729673,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.09480873660044996,0.6556173905709572,-1.371616800668708,1.1704341932275624,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.08910790494396532,0.6561987730693659,-1.3937010096662314,1.1802810829644825,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.09973899527232702,0.6542131298646222,-1.3888032151429155,1.1795057969071108,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.13583024166466226,0.648997641026273,-1.1340321814828704,1.401120925670327,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.01585283788373324,0.6648476493612467,-1.272480549923416,1.3267387601667722,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.2859460385326409,0.6613529594369192,-1.5877805390661963,1.0204818366429962,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4127740438589631,0.6646318201763779,-1.6829157836517084,0.9063234987360741,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.40187784961401496,0.6780316654188685,-1.737419088724365,0.9147314061064992,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4952987028317196,0.6733439356981875,-1.818437484165152,0.817382060078084,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4095872100512814,0.674978899115559,-1.7024284341621827,0.9519263274168829,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.09769354779831607,0.6549274030864694,-1.369629360366702,1.188122945479008,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3567223495790084,0.6595004995148998,-1.6233088375345939,0.9540689574190833,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.18859857912292038,0.6621677295228738,-1.5096754221178437,1.1090246966785324,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.04691645380068511,0.6647829963119535,-1.3592191412109702,1.270708922898611,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.0015939660569506697,0.6583290499518151,-1.287190694838751,1.2777194337573585,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.06187292502431483,0.6619700996912806,-1.35276904097394,1.2335863758986272,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.08181689468871164,0.6630191656516671,-1.214874355314482,1.3859981176376006,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,0.11813766832176067,0.6531097146808688,-1.2023748103397398,1.376565042622633,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.14635178939374352,0.6600743148685235,-1.4371102703067733,1.1484627996954722,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.35808518544798434,0.6569500791043137,-1.6646919115932801,0.9136439007697953,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6374635522737105,0.678543091854039,-1.9505783723906187,0.7216400559683394,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5112501788840134,0.6748166999319262,-1.8115850207936155,0.8232874675878704,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5771320440833414,0.6672414138293268,-1.8934510986165751,0.7418931553355422,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3723184231374281,0.6671177418468052,-1.6791883779164962,0.9775704646680522,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.19183393878457558,0.6452371773147665,-1.471038813025964,1.0691402344010073,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.15094711447743864,0.6515617935792581,-1.4358929827838534,1.0963263777204244,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.39745243837309546,0.6696770661450369,-1.693871296800127,0.9301922255436513,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3719351423560252,0.6645306031340471,-1.6868114638937703,0.9599042706901646,2014-11-05T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4033482176572653,0.6668481881571242,-1.7417280055151407,0.9307653510107776,2014-11-06T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4916046531950307,0.6776697140268308,-1.8110845235175383,0.8362292501340757,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6616179660333986,0.6799147663094502,-1.963490079106318,0.6833094621779949,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6979077686631814,0.6768772177451682,-1.9838142179190419,0.6490989684908971,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5425016962220497,0.6639146245373648,-1.8420553345209278,0.7595566595224282,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6815546553219538,0.6699695874047753,-1.9894945666104842,0.6207318929206413,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.6275530796496165,0.6715441435947793,-1.919350709975243,0.7077025920553286,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5839317369789736,0.6728917680026286,-1.877119808214432,0.7884084858084833,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5742561983078038,0.6739175135483484,-1.886800417786818,0.7660761145832569,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4801211457139586,0.6681455370542599,-1.795057724701911,0.8370471608591701,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4745016445696618,0.6640026644548425,-1.7447507166063978,0.8569693715675002,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4739608738226555,0.6654751187932184,-1.747894613305416,0.8361685996158258,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3547724178973481,0.6662820915126606,-1.6882633835616434,0.95722633505164,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.1970759424183491,0.663732102235848,-1.4894567970021897,1.1108405492368811,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.20744410765265567,0.6541706770622697,-1.4905400006823757,1.0724240601556576,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.06989791002773614,0.6492848241284505,-1.344971053585918,1.2302598138670255,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3676890072955387,0.6572355842037481,-1.659595798271357,0.9238954965429393,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.45390615826547576,0.6623413229751344,-1.7385628996988147,0.88623908977458965,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.1203000653015722,0.7141371271685287,-2.5215715952236186,0.27796197284693264,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.6337625370164814,0.7517762287875361,-3.088806505287464,-0.09520796515621387,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.2584727913804263,0.7288747095394605,-2.6839096018597073,0.1785219051051449,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.184570147736857,0.7095672707685138,-2.5825047945429884,0.20802270911835852,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-1.0166371116327115,0.7014513586925364,-2.371718951405685,0.38156947645656264,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.7679839774617491,0.6860599476577968,-2.091086733466473,0.5838747080617073,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.7308407863339528,0.6753819875958834,-2.0633078155632965,0.6303138894367888,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.7224454814505687,0.6808650635486749,-2.040505454115452,0.6314290696408575,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.637181485445599,0.6729939407952671,-1.985371565132739,0.6931435997501832,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.45711008321206814,0.6680586530356634,-1.763150902423666,0.8440111310951383,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5602758361191971,0.6677172889776879,-1.8177255647053465,0.7808441657046555,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5426346337353818,0.6793668671037802,-1.8586055951065092,0.8171249258351587,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4044685374500729,0.6621890985993573,-1.6955715206627338,0.892196932369361,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3639958407401857,0.6688501723876189,-1.6846939800388196,0.9601293960820607,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3855311714694017,0.6532723008208111,-1.6478728823911464,0.917705774912415,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.5448245984107488,0.6593117535097601,-1.822404443319341,0.7380538559358873,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.39400830959736644,0.6565913559652071,-1.7025567644607391,0.8775945132494452,2014-12-10T00:00:00Z,NA,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.34168321155058107,0.6624538086792106,-1.628784969048087,0.9532766685154489,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.31099142391876017,0.6618236183006192,-1.609654558339539,0.9892901294028155,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.30513469316563513,0.6693921589285763,-1.5945917843090252,1.0401005080872237,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.3287306922937516,0.6630506489455789,-1.6113727577383314,1.0035868659915657,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.4885706405032416,0.6728570987890077,-1.8140634560600386,0.8451988748443742,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,96
propMissAct_0.59_autoCorr_0.75,-0.7374520811654587,0.672083022708173,-2.071214314103501,0.5492811936013215,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,96
