missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.47,0.2619018057097685,0.6784049849379,-1.0983298168377824,1.5948171366815431,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.07933213765713769,0.6781886190800472,-1.401586863499438,1.2627644928039845,2014-07-16T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.47649186180721814,0.6766800862395621,-0.8478399128271756,1.7895010205455573,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7531628011865098,0.6815023621951624,-0.542695883621877,2.106031755026119,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.8588257621331666,0.6780298268963696,-0.47487976196155074,2.2061365430699627,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.1265294055644608,0.6866189080108951,-0.23612935829924914,2.4743722467870466,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.274392933744529,0.6738907656007339,-0.04898127696628971,2.607454070230621,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.4037133678876041,0.6732839660522673,0.08256782168464664,2.7260516305573117,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2113794526226307,0.6583788575905806,-0.08296193319803162,2.489835215073232,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.3610260444559927,0.6868668956728803,-0.011439843784684023,2.7176559639518194,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2297020370961858,0.6699107314023355,-0.08162748280907196,2.541548898290325,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.131996824931568,0.675012390958641,-0.1668236301400266,2.461562477189399,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7985475190311259,0.659378271741756,-0.500072422540829,2.075872498254618,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.05172226424143512,0.6730594322509524,-1.256331702839021,1.3887287095022187,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.2155700910468907,0.6721551436509652,-1.1107592737917917,1.5215532343843106,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.892257003563192,0.6677954641995366,-0.39455794966612545,2.19436482290743,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7170470844808261,0.6711040046464904,-0.5755106217621585,2.0461219876069947,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2485185568558783,0.6666671994499727,-0.07933972403393402,2.554400562088326,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.3511792007630807,0.6720965438329622,0.013153815439706668,2.6754541409515515,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.250844076682879,0.6711333806057663,-0.07456180061631155,2.5444431202737006,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2243330808112551,0.6691885887974961,-0.08075774405346525,2.5425963388409163,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.8441184241005183,0.6793940358156598,-0.48725750222241854,2.187371227184828,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2397186143076022,0.6776780234899512,-0.0917291964220241,2.5300420469017952,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2725696189397306,0.6711120271506297,-0.05940472892132328,2.5717588680219317,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2209711392390972,0.6785781530081259,-0.11722863868297229,2.5482219550054888,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.3444665042370856,0.6776615766353271,0.024371019977865692,2.6792809331224494,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.3204374396513967,0.6743744094063768,-0.005665773351597854,2.619448564651018,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.8176022102631167,0.6699465780436663,-0.5026464660435971,2.1264880424190444,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9563642552289154,0.6965401873751715,-2.321080461680263,0.4090863238364807,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.1360896007758675,0.674117355207539,-1.185405099864061,1.4810468303442235,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7033028012428428,0.6670936760090362,-0.5909698432727476,2.0011512557732836,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,1.2150986746673258,0.6792488126593632,-0.1076733153734925,2.547161046572264,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.09458694113771403,0.6790739178170044,-1.4239611986273784,1.2706055486831376,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.22475810331910748,0.6786250620667913,-1.1026548688538202,1.5303311439767664,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.4950212941256367,0.6770159159591247,-0.8566926678772468,1.8275411290357684,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.29090814784783314,0.6745319685271457,-1.0218048670047535,1.6135066678967465,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.18676059244303947,0.6612727212899523,-1.116680107625632,1.5077928392016413,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.3694417937086096,0.6731935150411377,-0.9761507892475665,1.6802772218111408,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7778156109339474,0.6713978147306636,-0.5625708865156146,2.104792605608607,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.8541587907148102,0.665947513609138,-0.44415051635707054,2.1483150002559555,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.8852791038456442,0.6703767873203106,-0.40916855313982364,2.1955737769100723,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.8270957646416236,0.6695112398649665,-0.5071423593724413,2.1289257063954756,2014-08-25T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.7400226634398699,0.6593308858192856,-0.5531797096225946,2.033278067267708,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.39061305912168387,0.6795624276446366,-0.914789353333043,1.7165645472366649,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.9158636405588622,0.6803561285917565,-0.4215406532243118,2.2531827062547087,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.018252107053811296,0.6725555677749004,-1.349569737025891,1.3063227409957867,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.4021457127225715,0.6669041458841228,-0.9136215733777157,1.7262272110106451,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.36586081381095564,0.6753767033970048,-0.9651174591891306,1.7137838023976555,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.17212910821620575,0.6715684292272326,-1.1447671647923685,1.483416096227836,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.2397748018150803,0.6802601596979576,-1.5747617825248628,1.105832972831051,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.2121644382157653,0.6683791890885772,-1.1308636419807983,1.5169738347539476,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.4603233160606938,0.6701306625979899,-0.8582012459742697,1.7658919277856715,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.17645652673713924,0.662471654620806,-1.102310122935255,1.482765550394879,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.1652858606944522,0.6822107624583227,-1.5053640199663207,1.204685335429565,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.13850245825917043,0.6704420902568682,-1.444555995002605,1.1796931165270412,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.07879355612359557,0.6706322371438954,-1.2463953802904495,1.4000888587310911,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.06360726520215121,0.6614599464803349,-1.2137125181092516,1.367604001161916,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.23038252792020597,0.6757536175102107,-1.5726524998797284,1.1045758749994348,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.08938187188724352,0.6746797597453198,-1.3926139586348116,1.2214714846973513,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.2809566924448659,0.6780431432510782,-1.6264873009155725,1.013660308450973,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.2527076535357712,0.6672692485849578,-1.5398021987319819,1.0799978329268487,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.32807566038894126,0.6794780238049697,-1.6541681385741778,0.9871757429923276,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.4565360275228565,0.6736101611997968,-1.7272281970528052,0.8721597782897997,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.29362755514276606,0.6683422677903363,-1.6313591186905028,0.9929538432344387,2014-09-16T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.0531405735497475,0.666461284986407,-1.3482173604806855,1.2879214311533558,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.3694729110990075,0.6740465291066937,-0.9431863440879319,1.7084147806666312,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.33409875652405396,0.6690839403690764,-0.9880456576560673,1.6441706683312678,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.1476001465225083,0.6627118894118472,-1.1522394889085408,1.4522259958284465,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.3113264867489973,0.6677744055840029,-1.6182563310701077,1.0316303249719945,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.38533940206192674,0.6657079717987918,-1.6908562912825837,0.9138962277412785,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.16438501630816818,0.6637634621366781,-1.46573152181459,1.139293231588549,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.0010374854404884642,0.6676367581700265,-1.2846586144919592,1.3241634506681752,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.05612910891684491,0.6637378047052375,-1.2244777298228537,1.3661546506128108,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.2924775822579627,0.6559264903204225,-0.9977456989205638,1.565993785822516,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.37870429387530824,0.6724316426859386,-0.9489938479902827,1.6653281215895013,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.27402419610286083,0.6729524640268228,-1.0369215530046847,1.5911335686628545,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.28894930277092185,0.6595497585871178,-1.0178833632119284,1.5647227515761382,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.16572398714422806,0.6761542131467052,-1.5292046526558278,1.1426344467183507,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.22318512897685347,0.6756983967582904,-1.1331442280236552,1.5450053360479286,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.02481369389638975,0.6721388052477915,-1.3385265780662574,1.299446880388936,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.0201748196382638,0.6746065895505218,-2.3534962238818133,0.30208811170660627,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.45051488695574,0.6917454582254985,-2.7817505210057156,-0.09711842840843307,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.0377235621930625,0.6831342687940739,-2.3861412878796453,0.28541977259972046,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6996172485498079,0.681145856033939,-2.048917589594935,0.6400816067162922,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5232554877884826,0.6751162342164695,-1.863261141412799,0.7988251849430139,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5952110723929046,0.6736997399960587,-1.9347771492544987,0.7358230928794454,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.2718012694691174,0.6780170917263487,-1.6036044060316845,1.060630162884881,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.27017754888554607,0.6797712008946456,-1.596615385320317,1.049999736741828,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.29355263653991265,0.6787263961726258,-1.6118714583907874,1.0594036024988522,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.059518886591406424,0.6653728525654018,-1.238264120529274,1.345446215646452,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.11960272490980167,0.6750527702282442,-1.4422214067875663,1.2130610492212857,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5624871280296825,0.6826681131256852,-1.9052516359814682,0.7675492836159654,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7185205374148083,0.6784816237531529,-2.0624688544192598,0.6297940861496529,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7348968029199656,0.6739022143091047,-2.0474636863252833,0.6311514173771566,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8733046178493474,0.6752714183040164,-2.221665990126595,0.468687514715152,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7225805634852847,0.6771831328885621,-2.0376866001148226,0.6146631839982847,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.2506450510081934,0.6689695976208628,-1.5605257166693185,1.0568276401933798,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6447969100816443,0.6678873839330546,-1.9548713037947067,0.6877037533473033,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.41304261533206,0.6675389983608584,-1.7307714013201165,0.9010417724695083,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.18998155447506695,0.672807866181275,-1.501391156978952,1.1550966253002133,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.13849759261409766,0.6777748675131349,-1.4795173992319732,1.2058935817923964,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.22227533496804405,0.6726474552134825,-1.545433089112706,1.097746664729467,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.007904761233441662,0.6714905592497021,-1.2959472065396125,1.3367154198275615,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,0.04744236883850423,0.679400890546245,-1.2673431283230994,1.401561585324239,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.33514742012291254,0.6806907245747043,-1.6742965216587928,0.9973231568921637,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6510756182774701,0.681417861968939,-1.9802917959449433,0.6932048090066687,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.054309209313455,0.6790223353694093,-2.3682805750797447,0.29197917704081766,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8857994382022054,0.6814669845934355,-2.213791050495328,0.44730919368887034,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9776192690584478,0.6848409384841333,-2.3150522380815564,0.36815806100638204,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6691240852600961,0.6761993706931981,-2.0140766758876234,0.6548308667283868,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.39628941754629843,0.6646738665883126,-1.706387612446945,0.9183585454981522,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.34804627415658185,0.6742813342006997,-1.6888699288971538,0.9902650703266963,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7082452758734572,0.6712063344137296,-2.032027247435141,0.6080607638617077,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.682617840150909,0.6799116852370168,-2.0013917000167596,0.6457148986694529,2014-11-05T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7271003019721057,0.6711885287638222,-2.048341221630305,0.5991410861827424,2014-11-06T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8421034689673158,0.6819898643404306,-2.174121222300041,0.5034710335093279,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.0894672053555556,0.6863519305909919,-2.4365170725801133,0.2711926244630845,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.1666702889651135,0.6848808819760627,-2.5038929947557214,0.18786628610668732,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9285184407500549,0.6723837071323812,-2.253804526132417,0.382233239836918,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.141373204717957,0.6847757085231239,-2.488103821103142,0.20101724386574207,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.06154441309294,0.679449285613438,-2.3744545876359204,0.29872699618102905,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9839787404146474,0.69016332252195,-2.3454866611415657,0.3823265508157982,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9785445131545685,0.6719616482927188,-2.3172844675480957,0.3256882925453683,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8418445389766722,0.6785030228270323,-2.184538511429871,0.47662295955964945,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8576335730498275,0.6688278511217869,-2.1580541350320144,0.45831687808783544,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.829776477053008,0.6789149980899086,-2.149473835138212,0.5097777376052361,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6606569004397714,0.6898708681789633,-1.9765393739953672,0.715256026338147,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.42713186176658596,0.668568081854653,-1.7275743802182286,0.9012137648231705,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.4291315234099666,0.6808371091169583,-1.7685699797451426,0.901327428550155,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.23016389477008015,0.6713025768966309,-1.5604423123064535,1.0900411618418777,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6511165937910187,0.678657580694604,-1.9595601752986842,0.697913674654247,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8159561924414234,0.6773933244530618,-2.1239194865241293,0.5281496710655063,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.7839440983677082,0.6990912845368932,-3.166621582381619,-0.415439897674358,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-2.5302146170146376,0.7287216102861538,-3.951620702213293,-1.0865451579400576,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.9942579196153118,0.7097737009548207,-3.384602623017644,-0.5590456500734675,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.8833940212605895,0.7041094411710924,-3.254088827586231,-0.4967420347779441,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.6076483091819656,0.7032318287167245,-2.9575601390824424,-0.2044035826611336,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.2644159531740768,0.6933305851012254,-2.6237809042293216,0.12067958720744507,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.2280826492123658,0.6836695253561389,-2.543188124108177,0.11035970568542798,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.1941735415115418,0.6856851242960315,-2.5150374037532077,0.1295611493684479,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.0871168146729637,0.6880574001485074,-2.441121742482675,0.28548608778362006,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8147535633109505,0.6729102604852985,-2.1127634099893067,0.5054756520240072,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9527011164149536,0.681674731048817,-2.318496376375032,0.37928778668218444,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9238173345260936,0.6761833354622783,-2.2295282787779436,0.41973152537196073,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7257016473035175,0.6727897212585265,-2.0346070103269627,0.6133513054711661,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6606668103813936,0.6818742478960582,-1.9973601674650137,0.6691686838185334,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7166465497069144,0.6727529261468028,-2.0284531381391657,0.6074521347138492,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.9232056963332707,0.679818376507923,-2.261533310751901,0.40991424522204783,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.7133960105793352,0.6739975071731136,-2.023851561557856,0.5755896678362672,2014-12-10T00:00:00Z,NA,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6378230186982764,0.6737338717455444,-1.9629596455723597,0.6787597886798488,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.6030227751419568,0.6731741388567609,-1.922406691590151,0.7450480166558422,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5716567878034531,0.6733959746967546,-1.8805000880631193,0.7838168368697854,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.5951526684957371,0.676957479303775,-1.9155980298794042,0.7362574939646107,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-0.8634940356059152,0.6730140338623137,-2.1934078558999985,0.44267112131536285,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,107
propMissAct_0.62_autoCorr_0.47,-1.2306388277813038,0.6928754101022977,-2.5554523068134922,0.13293530150126182,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,107
