missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.49,-1.3432012283773003,0.6401060540776075,-2.5965783957932698,-0.07868674413464823,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.1308482613554338,0.6288318127700954,-2.3517200064110897,0.11866870032712591,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9073575488133235,0.6126991946487073,-2.1130923221539657,0.29883999850349124,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6500683693110495,0.6087755079725504,-1.847013940012214,0.5738205783093742,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.5017052866081788,0.6187849664026311,-1.7292857043637047,0.7283461973568269,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6411000666069092,0.6324255328176154,-1.8661199702982416,0.5983563532323612,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.8161950620606444,0.6124093387140239,-2.0119966469207253,0.386435520552279,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.149430218570848,0.6212248703464379,-2.3530104050842042,0.08590105825002688,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.6124979342847683,0.6391139627982595,-2.8727227306108145,-0.35400568279489447,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.3137371899916956,0.6195019309402844,-2.512910525610325,-0.08398442092236694,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.2664613885468494,0.6310355683137342,-2.5233335499165936,-0.03066400213016251,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.111329603560118,0.6208464677842833,-2.347405536979785,0.07532184363120263,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-1.2892031328033995,0.630132428506363,-2.52955268620712,-0.042039171175361434,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.9850796683839088,0.6199789335015917,-2.199950763615839,0.19313014960162783,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,83
propMissAct_0.61_autoCorr_0.49,-0.6707430585520006,0.602028780436097,-1.864793171437341,0.5027623157531126,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,83
