missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.53,-1.1994576394156131,0.695199605061839,-2.5641677356154524,0.1745985631784241,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9938633219521461,0.6829827053776326,-2.324268492296506,0.3395896920964203,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7291747168500529,0.6845415135693246,-2.0711256903444615,0.6436779232013646,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.599380700936105,0.6807956218623548,-1.9309346017811708,0.7481287557300237,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.7262545808895297,0.6848075028308955,-2.078857529043235,0.6567704861930026,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.9008807688993767,0.677590423745898,-2.210867979685758,0.4242444194148027,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.2362074334657183,0.6839430986151127,-2.5807582793276214,0.11512792188976427,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.6740872813561738,0.6994203079620913,-3.0608350649360854,-0.3009859021599298,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.3779537646102826,0.6956777778131967,-2.741402449824766,-0.01838093730138353,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.3513805539718635,0.692986359527389,-2.7096426894024837,-0.00903884494224501,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.1796017264001588,0.6920765135343289,-2.5513707556239984,0.18132683306008665,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.3644905891734054,0.6918354802608614,-2.744790066654498,0.025059904567304753,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-1.0564523636344418,0.69049516764991,-2.4276680188412136,0.2991520922850809,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,110
propMissAct_0.64_autoCorr_0.53,-0.739088627919411,0.6751842875519137,-2.0984943468378465,0.5889137111629316,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,110
