missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.53,0.7715214667666936,0.8224465263346505,-0.786102467118511,2.4632897322420906,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.8902859592103315,0.8153976645395401,-0.7066333133828334,2.5095896575969086,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.8892934603717256,0.8129077357643153,-0.7381304299115776,2.472602955159344,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0078941352935349,0.8119346271312695,-0.6519686341280523,2.555932690281155,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.068572540787719,0.8201619846193642,-0.6368433248978309,2.59197950069873,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0910688169080613,0.8297781885397785,-0.6514762210764354,2.675545928915376,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.9515459035385073,0.8247266583994056,-0.7528746056707711,2.508121279862134,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0510447111516694,0.8125320301356643,-0.6567604784144269,2.609262472417207,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.971691264539131,0.8210501055617163,-0.7696618116959978,2.506737372608968,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.8845133010442768,0.8161311589829722,-0.7610023054120862,2.448820740099908,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7161013964713707,0.8080057321660877,-0.9505091764246715,2.2672738784595863,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.45419661013431456,0.8277744424787052,-1.1366191439856055,2.120127321593389,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.43900073868229356,0.819185675034378,-1.168427186524221,2.1047453511343255,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.8309746879368053,0.8068085354831528,-0.8231266357342573,2.3827195104102463,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6997556539813512,0.8050232408966254,-0.9199267299516954,2.2815004673754937,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0183554141869926,0.8111139486863232,-0.6073208986096205,2.5888753472306134,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0639059848596104,0.8276668823101336,-0.6286262742675166,2.630188013488425,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0160425473731052,0.8253816545605969,-0.706009664993051,2.5726341960800108,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0034536009576358,0.8145980402484473,-0.671772487008205,2.537914047866717,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7374645383647147,0.7992614819642604,-0.9100454553650149,2.262598988539498,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0355483880355643,0.8152567283902895,-0.6514663742298377,2.5670425117931748,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.9896513000453281,0.8244016257513656,-0.7136710220293795,2.5452862029857366,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.990711680160154,0.8208188138417879,-0.7125928913670949,2.5343253849238847,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0561800329511108,0.828400356226313,-0.6600691047956209,2.617211669222755,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,1.0186260464107444,0.8246922704265545,-0.6520610342892662,2.576974886582172,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6570551786104422,0.8219875898265903,-1.010126356849931,2.242487118911284,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.0776378205378266,0.8978332861874215,-1.7180382816972415,1.8264493812458704,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5619379665841174,0.8299587346614972,-1.0128677599392997,2.2818886391486157,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6968057787434523,0.8027496523823962,-0.9364698318426281,2.2521559501117174,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.9917215408949575,0.8313103890527213,-0.7439481869502103,2.5973071334077176,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.22689959648765098,0.8127041635341962,-1.3364960010878253,1.8676864911752054,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5728700317533852,0.8345464182176543,-1.0478549468106093,2.2867390377239607,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.650618056027906,0.8177294016864916,-0.9884022573169167,2.2826676351206916,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.4622586708396824,0.8087928808930864,-1.152293020286941,2.087162927783105,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.3476255815332828,0.8066923363740324,-1.2435007870443608,1.9494041094263383,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5199827600828334,0.8022077623229246,-1.0970114088096143,2.1060915387271857,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.6850040272341765,0.8060492056005839,-0.9195773435996221,2.259662324612019,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7281165589930982,0.8051202215367042,-0.9130848304393364,2.2732758888922473,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7640994234612806,0.8291937782856708,-0.9134777349648249,2.395930481057227,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7482594288301062,0.820740639565235,-0.9252061048091836,2.323329582950349,2014-08-25T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7188968802287968,0.8103178210584709,-0.9132297547993439,2.295652220350108,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.41829506964563506,0.8128227489769807,-1.2003779527197278,2.0148893225619497,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.7462314596828966,0.8036706132011953,-0.8989338903052786,2.261983113062525,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.07436805681333672,0.8086234733367059,-1.5142141839314114,1.6795494439647347,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.4192833564083274,0.8019323754053995,-1.1983471725939885,1.9736921961382126,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5330788409223043,0.8088911126863038,-1.0335539638755966,2.15367477033313,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.4061727119228678,0.8092448837806575,-1.179226839566646,2.04441017631349,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.18355993598911938,0.828501173658649,-1.4205683553489048,1.8704750016392877,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.45659239088932946,0.8122253832588852,-1.1195550261506522,2.0945263388855415,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.5453616839183021,0.804311084885777,-1.0697755523614483,2.127230246006739,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.38799882064626606,0.8108577421634054,-1.1981823808599172,2.0435859728323007,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.29657047877200904,0.8408408013097578,-1.3168828243566477,2.0490343399341797,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.30654403969003535,0.8264740494708759,-1.2876205581901514,1.9581064195440303,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.3917751355543305,0.8164436332092588,-1.191033946186094,2.007266853418254,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.3193489635858647,0.819588626530948,-1.261675403675309,1.9850666887880095,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.04709872784287859,0.816115771883809,-1.5236970367443685,1.7173209383300283,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.23167540953269725,0.8178602142884147,-1.3220904646448441,1.8890282122750828,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.01635380260848926,0.8086890125398576,-1.578623172578053,1.6163785195373388,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.14782119447072326,0.8165423659805962,-1.423691265076854,1.7985848950661676,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.07770391268997011,0.8134168535799003,-1.4826730316627887,1.7288284512170713,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.03618001944223995,0.8228986907466064,-1.6049063779024253,1.6337890035973521,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.0450726808753255,0.8207714848693588,-1.5124427837041077,1.7076377714494155,2014-09-16T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.15603102802563903,0.8248969893221699,-1.4885355958541664,1.7998247421791251,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.46763657177186607,0.8154893211124,-1.127802221667047,2.0912841245657185,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.44321968753900964,0.8097200952230441,-1.1940540455994066,2.0687769642940785,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.2677899624119414,0.8113523528978474,-1.3360401722069726,1.896239668674011,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.0509914446656021,0.821904211315459,-1.5366266114415061,1.7417952417615816,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.09136846498648096,0.8322673421280287,-1.458856618947604,1.77785230701282,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.2264556187150136,0.8002321251548253,-1.2877696107263648,1.8827609842400264,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.29105068395717426,0.8028638370573279,-1.2733965944690235,1.8939066772664284,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.2963257125622503,0.802078809528621,-1.315605744446855,1.8683168710914815,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.3936370404660503,0.7997549106386159,-1.2009416042221843,1.9705762968886305,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.42380526080846187,0.8028070062379506,-1.20213233267526,1.9903347829804434,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.33903594732347864,0.8063405957405084,-1.2681738886125014,1.9138694522608894,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.34817439660684313,0.8008159442733982,-1.2584895227841753,1.9365572291072446,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.03365106927845184,0.815562994364811,-1.529509698728813,1.6704255993382082,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.33034853409245907,0.8102308365054395,-1.2770925586835304,1.9540070777002543,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.14239538431838783,0.8076476217490465,-1.4070974796937354,1.7697682534594414,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.3455307001664047,0.8596519541218431,-1.9129167884982967,1.4620098838258975,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.508741696472377,0.9080950335286364,-2.180388583132842,1.4132226888841455,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2817790429334832,0.8620221102227719,-1.8917817176145335,1.5395144946146038,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.11565982594866,0.8336763580902488,-1.692726772462526,1.6321049371056127,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.07751310391817709,0.8245731329634509,-1.644158370728003,1.638474674453907,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.1738323513590302,0.8221436721893384,-1.7044380854487486,1.5036858147500929,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.05380560728628212,0.8218418662597796,-1.5064269080079113,1.7383534593169472,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.004629277242084604,0.8235248599675642,-1.618390929377245,1.6655027158683986,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.012027427471633045,0.814173526475715,-1.5721827328932738,1.6864626305721782,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.23405569053771821,0.8083539094088241,-1.351009682739152,1.8851698099825138,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.10004581241087117,0.8170507870988399,-1.4906253398813247,1.7333299561154694,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.19070691119681835,0.8209307805107634,-1.782283315348278,1.4686177651715948,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.1714117856098506,0.8320179049433809,-1.7542723320563707,1.5324571583581759,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.17158255734236583,0.8336680747364122,-1.6914911350401818,1.550074986105963,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.25358701982110277,0.8389020431697322,-1.8037971035052927,1.5250184039897723,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.18741941572488682,0.8184388528194013,-1.7445812101375826,1.4882970180143322,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.06885783822101085,0.8153583615014278,-1.4881435751593095,1.7127148245566486,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.21355322816688607,0.8264229768519816,-1.7899041789108687,1.4667190532664631,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.052187775388792906,0.8131279755543804,-1.6027982451262301,1.6094140950203617,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.08170229578978311,0.8157863142516071,-1.5171577021036362,1.6905014677017103,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.11908274659686664,0.818564386313625,-1.4869741592484214,1.7322545479947606,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.015100923001857834,0.8133352738122275,-1.5549193437442528,1.6429283991031762,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.16872893108790674,0.8043952451103026,-1.4196037193648283,1.7751709328443235,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,0.1640798658682746,0.7993621534211292,-1.423162798587669,1.7632170095868869,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.09625847907121592,0.8204511880589747,-1.679610879747081,1.561582355382183,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.17912250954714687,0.8341363029041362,-1.7238647066872466,1.5727266050105013,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.38174452745145715,0.8541565511928123,-1.9394174251480853,1.4687835662517486,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.3241944928501884,0.8388031836728542,-1.8924963600675249,1.432907558303541,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4110199970817054,0.8446012060388831,-1.9830150470756682,1.3755246260609628,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.16227584204836584,0.849389633877961,-1.7560281080416713,1.618635793200149,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.04485054614884487,0.8077976504774738,-1.5943599195527907,1.6012193143066704,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.018014274494750397,0.8187305234556256,-1.6164993535044931,1.643931622836424,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2777071085751306,0.8304805410200566,-1.8511938443207265,1.4488531568598195,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.25425006723787025,0.832060430403454,-1.7959042980276032,1.5010688775132872,2014-11-05T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.25380739331315255,0.8303480188978689,-1.8040742673843981,1.4854057972364325,2014-11-06T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2805105817470393,0.8474330803952981,-1.8728934858712534,1.4899525057617535,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4450421549896277,0.8551448191053506,-2.037632079788907,1.290813024715619,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4788089401868128,0.8541407042939688,-2.062556860296977,1.2632680204321567,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.32413776042757525,0.8378332388493386,-1.8707819139131008,1.4431525623296284,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4677808509896531,0.858362653711287,-2.0689894996926896,1.332563736212103,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.3832767184864023,0.854557331914036,-1.9666773262201533,1.4166858097525215,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.35248368779570083,0.8465120119709579,-1.9463262633169527,1.3592285964558406,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.3708997661814488,0.8444363444681314,-1.9338069452641857,1.3849751610165284,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.28155304379393675,0.828824598481682,-1.8133584928345143,1.4000705433881055,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.3307458602984547,0.8363609473874033,-1.8500128013562167,1.4401263341456125,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.32553462216338314,0.8382641353266251,-1.8807073363672793,1.4149889886704388,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.22471920787209318,0.834950127236837,-1.835349756716371,1.5132447819292756,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.18750020468257347,0.8268577124073314,-1.803472178162453,1.4550406367442652,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.10672756485340784,0.8231080854218672,-1.7055867181106792,1.5492999520254291,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.006788168654473917,0.8249072460555733,-1.641593464062274,1.6267451396736636,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.24824907266124221,0.817093520625986,-1.8287460822344093,1.424639146289458,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.3159127440098674,0.836796257373777,-1.908740231035963,1.4296633664461216,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.7229400306441667,0.932574944304761,-2.385851442110522,1.300676723852448,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-1.0240214275717878,1.063194954723868,-2.8939052072718336,1.2599545749633247,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.7186737731162222,0.9819827730125408,-2.5001196525689506,1.3123672940131417,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.749409069231228,0.9574004200803745,-2.4440058974176555,1.2674812240550257,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.6092642979643406,0.9191787895838215,-2.2716024951174405,1.3392548072106754,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.44532266606042775,0.8847451623989927,-2.069358798560592,1.4314305764136648,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4236376151322305,0.8956458949996752,-2.0735185286595366,1.4818230901950193,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.41214123166377614,0.8823580807903687,-2.0678179879776777,1.431257034463282,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.3894976513624303,0.8649472330763615,-1.9477505323857298,1.423302353487876,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.26876089182539586,0.8312631244923977,-1.8098807437962787,1.468035572856248,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.33696115439443186,0.8554294416839467,-1.9277276845623186,1.4492387933647572,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.34897831734900275,0.8492198963040702,-1.9274824364175498,1.395780086579018,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2391386084176291,0.8313076568247452,-1.7910644986113615,1.4558556510281409,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.19956883833874284,0.829944871264022,-1.7576293545900106,1.523044128892858,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.2303441155768379,0.8253156858611546,-1.7799415534828809,1.532263208150914,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.36798821455826597,0.8298622380265176,-1.9183061489299233,1.3405482381889526,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.25585250305147894,0.8022384226513554,-1.7776156152594,1.3868822764698487,2014-12-10T00:00:00Z,NA,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.19157930661656453,0.8152494886842663,-1.6836953874834952,1.4735567539311794,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.19964238932364634,0.8162853786583795,-1.7299722747150634,1.4785691621583075,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.17615821008784519,0.8118156224497525,-1.7461578773658817,1.497293292067565,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.18417884560642359,0.8124456588158914,-1.7362221284256654,1.4570563498233857,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.3342418275439805,0.8453687151759133,-1.9331908615534046,1.4142648320870188,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.5149977607442842,0.8577445054887475,-2.1178673839152875,1.239894918336954,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.6317336410663504,0.8947922072939475,-2.269160791348583,1.2583314483386379,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,62
propMissAct_0.61_autoCorr_0.53,-0.4677727172730509,0.8767060534496169,-2.053244946488622,1.3859760525470315,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,62
