missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.26,0.9521972574973836,0.6864206625537045,-0.4214004694345289,2.3201916383451775,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.1775520400562465,0.6774716657520092,-0.14764293611922252,2.5105518635731006,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.2048323703040147,0.6771053003672245,-0.1268047685984876,2.516067150996514,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4325172583737118,0.6783033345589822,0.0784877289877115,2.758538640689923,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5397796902665244,0.6818113069838893,0.21484842952683111,2.903362157670048,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.6249612773622912,0.6737820499620675,0.31813079605817873,2.9539906134318197,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.3899739746396458,0.6675392595634932,0.09468777549265806,2.706013254489416,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5476858540449039,0.6735569457404524,0.19663674342498638,2.858046182356504,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4306806255716398,0.6766901938239055,0.1266407613217379,2.7494379861894065,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.3000059719519106,0.6627156063066885,0.015027625703518113,2.623746138639302,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.9940062549184152,0.6695047291883977,-0.32646413808063574,2.299949781251622,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.45868305325350406,0.6744203360560022,-0.8481395027481095,1.773812173656791,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4903837860030917,0.6677725483924893,-0.808778445918859,1.7730622644842655,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.1607961744556448,0.6716645222685538,-0.15081702516999387,2.4738238540826045,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.9492922874554863,0.6754396805841498,-0.38518478588651694,2.240047640425826,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4812016556792957,0.6719800798186517,0.15644597979926164,2.8109245258693036,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5705767127625905,0.6750612032558465,0.26660342736894155,2.8980734470412295,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4865431421672963,0.6784574554188348,0.1687852773999905,2.8391936683705663,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4679032050134249,0.6742127570333297,0.13915603407578747,2.781037405290965,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.045649763501119,0.6733241025598989,-0.3058306259775952,2.360663291718692,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4898825418828854,0.6702903337992807,0.16639293032323424,2.820609917963635,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4608903806953522,0.684048612308204,0.12888673342843027,2.8271725284171767,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4374966062024799,0.6708328983178506,0.11308986006965496,2.769316060556566,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5676650139534967,0.6770396818013313,0.23976361023425927,2.8765442679902993,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.5038398599669112,0.665637260120054,0.1671365175332274,2.7997781974051663,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.9227885919510633,0.6802585502225061,-0.3921923356900292,2.286633104010194,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.47070148693295316,0.6913958647413404,-1.809383476503452,0.9035657425627158,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.610247391184664,0.6793515318165595,-0.7238579798513229,1.9347342900498539,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.9453074335094649,0.6720237640200051,-0.3693514565103181,2.264220508630413,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.4430149783743096,0.6731922865417361,0.11891056308694882,2.7512160505366565,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.15189306535598618,0.6742512698995268,-1.1607980911440037,1.5061317692887548,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6595629149248338,0.6829365913402561,-0.7048250799515748,1.9995217611516416,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.8392819336519179,0.680506478640749,-0.49356912401715086,2.162622676749663,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5342894314287923,0.6802837812624729,-0.8210304481017592,1.8699900259754967,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.3716542684292845,0.6696598906692928,-0.9520214127735567,1.6681390515706704,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6122094942250017,0.675663335761925,-0.7032992999481397,1.980108681589346,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.9572222688083337,0.6800769112819349,-0.3832880066831587,2.2701844021898747,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.035744157919881,0.669535997556956,-0.2581987020484009,2.3373579786695053,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.0824385784147432,0.6646023468010642,-0.21395205242492363,2.4200408631399752,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.0419004227983433,0.6677103068861884,-0.2858648677707986,2.3546992038131496,2014-08-25T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.9875247284355853,0.6753774476290954,-0.33886853258806865,2.330053009881913,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5361927724693222,0.6744912915373116,-0.7594557830173376,1.8602951487676758,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,1.0738020524618572,0.6655232232565339,-0.22492537245009508,2.3935820545231428,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.023726863636432755,0.681110209413046,-1.3060347859252752,1.3772106975111922,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5514879520333287,0.673691352130021,-0.754040805148366,1.8796690727869168,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.6617855861560757,0.673903539343727,-0.6846970157904275,1.9939921552313853,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4679990860204834,0.6688050689732236,-0.8605394484773993,1.7680241689030538,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.08049273171020102,0.6749666738069922,-1.2634438727355546,1.4199170661107698,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5425103961597455,0.6700565278613059,-0.7540923209183565,1.8481613009073465,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.7337289743857992,0.6704137257983509,-0.6042664299774247,2.041336305868112,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.43874305143182374,0.6668846583656839,-0.8621092758199339,1.7315497735375147,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.2577981359702627,0.6813798056034693,-1.0793675399494518,1.6003541306875562,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.2522649527645886,0.6825108665445714,-1.0823132947906828,1.6232762091324622,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.41298058299003026,0.6715420095100403,-0.8844705150568892,1.7504476317268025,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.3288395762914066,0.6776887165867486,-0.9916068609960272,1.6357566081578623,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.0799988447574523,0.674745611407823,-1.3950148973333556,1.2617612927034456,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.18632287971089134,0.6805895383731881,-1.1537845323189828,1.4954589260920976,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.1644239774140362,0.6719159799159782,-1.461318143871329,1.1668857102218,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.033363424555229025,0.6620611720581596,-1.2829421885083652,1.3347831187940258,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.07139859941172907,0.6731683288941893,-1.384352167444732,1.2788068035981057,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.24402099150922701,0.6736797944252116,-1.5604765555284805,1.0703344539430217,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.09119744891467947,0.663041925335601,-1.396507283987449,1.231117305268699,2014-09-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.0884471120416195,0.6700231203896303,-1.2415798958345425,1.3941405731099086,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5714199475658248,0.6700930583453699,-0.7500349406607723,1.8708229489806376,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5436824833826768,0.675202077397416,-0.745941565791073,1.8727709708020481,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.2987607699366176,0.6713697640616213,-1.0237615246985101,1.6168933989662493,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.09860701973970455,0.6745848266912322,-1.3999180538776181,1.215675348406864,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.07144806263651005,0.6747379166854168,-1.3951600909841588,1.2477329674420874,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.1425966405124076,0.66789411554212,-1.1596083474095482,1.481623566211159,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.24899458083488718,0.6807839413535203,-1.1196090068958309,1.5970184644897334,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.29806964773031563,0.6736442738780452,-1.0396461888075914,1.6421297185067338,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4654853827091233,0.6660875843262428,-0.8437318265606718,1.7860908869703536,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.5375875054438756,0.6705350761069123,-0.8170077061548396,1.8483904224697358,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4162600445791614,0.6729064110732126,-0.8876206218151361,1.7619442962224592,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.4256532774606197,0.6681464225952851,-0.9007659330550377,1.7234875350725936,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.07681129120640895,0.6752749297737874,-1.3834300143446212,1.2779535392246273,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.3717492283489566,0.6784549342746163,-0.9540491541546409,1.7080362920081698,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.09923986936472716,0.657188647570641,-1.1679981552592766,1.3881310267372169,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7806189025774062,0.6762421646171476,-2.08469590353559,0.5291909952540196,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.0788265114427635,0.6868016668131299,-2.4025189575504284,0.26414283073428946,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7021494175342652,0.6745915029869095,-2.0067439654810904,0.6440581094653421,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.4126740839415753,0.6747699821009053,-1.7370758654745269,0.8897092089823913,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.30771394375193556,0.6766027424513386,-1.648386882696418,1.0276179030823354,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.4235050462829113,0.6725952907690568,-1.745993897324087,0.9064907310689766,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.07650907160425366,0.675443386157665,-1.4176180991458602,1.2187374117354182,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.11809123214258674,0.6741855439250759,-1.4405369135439103,1.2207158576451203,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.16815037360251653,0.6694518619644747,-1.4898329986344754,1.121850127676739,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.24140661189239537,0.6727777334585355,-1.0818161289875168,1.5452749439712248,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.024273967260311093,0.6661327881420139,-1.279060401732466,1.3187192327609147,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.4565909869864582,0.6724862951851874,-1.7695518985612577,0.8517837724472855,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5084633666174104,0.6832452754241974,-1.8621225779949897,0.8342449044203706,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5036194300503747,0.6857120406855745,-1.8514749436091913,0.8370907506592113,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6360186833670951,0.6802515115940164,-1.9543754960172617,0.6907191854336232,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5157231456803362,0.6719613678726793,-1.8412081046030881,0.7793433089903067,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.06364851226922222,0.672385474409818,-1.3856920629954643,1.2335510021764957,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5243927799328072,0.6752271468738,-1.8309323187138433,0.8101091890812525,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.24421092260190874,0.6768592386541432,-1.5803129217765313,1.0955353665753502,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.036880669303088455,0.670231184344466,-1.3482800035404572,1.2852702114236776,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.022464643627307785,0.66805879786798406,-1.2723386459034591,1.330215152331037,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.12252828412412349,0.6695527863654389,-1.4261301307790866,1.1774980920044107,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.10929634115316386,0.6636386007313134,-1.1957365623664142,1.4103081078714823,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,0.14876336739117646,0.674624333201041,-1.1701742051597883,1.4779418789640906,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.27816184817121686,0.6720844411033831,-1.5784111641806078,1.056681023487289,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.46901344889303387,0.6771172048614857,-1.7703595141472142,0.8535452418115292,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.8314302639985235,0.6797483498459256,-2.1805403859749313,0.4951602832381933,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7023426025254099,0.671935502548294,-2.033048038518615,0.6229009978564685,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.8414857004280092,0.6748749832399885,-2.155191311222942,0.4984503316350707,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.4725796175219751,0.6893666759082875,-1.815586527240006,0.8929992580154767,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.23710446000143387,0.6722151567573388,-1.5495445786528088,1.0659580988606714,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.19479448295158536,0.6704483838454748,-1.5404892464302473,1.104109082896759,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6011665971692397,0.6763511540076471,-1.9287566428786702,0.7487499590518822,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5641572714352888,0.6794795164340798,-1.9185752492640553,0.7816544752246668,2014-11-05T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5819592289432347,0.6839792744112619,-1.9368497887575646,0.7465164529046645,2014-11-06T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.630862867465958,0.6739338016588218,-1.9407357487985295,0.698090264146587,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.9125798966605206,0.6777239097860503,-2.239657326543671,0.41446661127343165,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.9593230794857283,0.6867528615382719,-2.3149353810497817,0.37703012954282483,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7218065308055628,0.6740605155687817,-2.0359259976769617,0.5906972200857589,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.9551989055864641,0.6859529305278124,-2.3003896352718556,0.348319423851215,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.8343107930591929,0.6770382684209837,-2.165870417191701,0.515854077083325,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7676281587729842,0.6896401794163779,-2.1124320710973166,0.6087043894742732,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7950823199284516,0.6808374090612495,-2.1301002357774514,0.547522499769409,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.659836262543317,0.6743327819799503,-2.0212312705101225,0.6667355210151946,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7116189356061529,0.6671629969688286,-2.008450082415791,0.6038615679603679,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6970067019010716,0.6714849948402832,-2.0165774442352924,0.6543829809977985,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5362017226120944,0.6714574576404335,-1.8751478063583253,0.758632012761474,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.40904704523594954,0.6757223708136876,-1.7247836067367956,0.9300534482538352,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.34678271388030746,0.6750357617739592,-1.6743778787665757,0.9994679761560537,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.158843491007348,0.6801092190558784,-1.522927321413038,1.1683172911564406,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5494972831283855,0.6749385694090007,-1.87414527527309,0.7797389710946708,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6857219914798997,0.6702903757655797,-2.003786909033004,0.628204215985652,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.4523614189686715,0.6938588040258046,-2.799408624357617,-0.13049280538597255,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-2.0459328661855327,0.7314993757859066,-3.4493374896673363,-0.6363624337578899,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.518070745010795,0.7163191352548124,-2.9563447609690923,-0.11555733908066908,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.5015242733454828,0.7106626739478894,-2.870612003814765,-0.09305886875473626,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.2643873520324436,0.6907408216945456,-2.617500458511221,0.07257348816802495,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.9801963432920964,0.6797306786302295,-2.3233947832507553,0.353001439440001,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.9500057034083161,0.6790756658858232,-2.2737270970783805,0.37352940000823776,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.8930649540781023,0.6926852569065778,-2.239402967960073,0.4809428953486165,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.8688243210474146,0.6851931304482842,-2.220311299185605,0.4749685637610694,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6353918268612263,0.6842484257923578,-1.9998410215979787,0.6925137353362942,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7343674446043518,0.6781527191038501,-2.070506593664398,0.5816738665997403,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7658036932878025,0.6738972419385091,-2.057507982517653,0.5628829516671489,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5503519680601339,0.6715933631906262,-1.8717520946849868,0.7580201728911772,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5103291026139527,0.6746575021088705,-1.854712851659064,0.8294295710181715,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.5640955034880766,0.6722873835687521,-1.8804292167085495,0.748466618372171,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.7892682653955736,0.6753651883409334,-2.095393456886313,0.5560783660985625,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.559939340820218,0.6722302509324141,-1.8693066617311125,0.7681262994834767,2014-12-10T00:00:00Z,NA,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.4711713528932076,0.6819857862155714,-1.8115383058132983,0.8546975342625661,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.46936366591744544,0.6714386753276088,-1.7703431754125094,0.8608817638162947,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.43395408129087115,0.6731208292411729,-1.739061323302188,0.8888109543174313,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.45454181107493447,0.6662068773687043,-1.7636622509365156,0.8360511262997453,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.6993060092027252,0.6818134194686973,-2.0308612255529304,0.6402571340260904,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.046645715338631,0.6811468287834164,-2.4043256649639937,0.2842593249544696,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-1.2486948052044258,0.6890398217140491,-2.5693814623483315,0.1111283730337257,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,94
propMissAct_0.64_autoCorr_0.26,-0.9807082652969642,0.6899031944501208,-2.336013168731288,0.37715943113256206,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,94
