missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.51,0.026399632827123737,0.7518921029938671,-1.4717290689426248,1.4702821969287758,2014-07-16T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.5308341624295898,0.7535224489212786,-0.9116189001679239,2.0206071264822048,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7737155900463705,0.7433614325241661,-0.6852613264140942,2.22790229463719,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.8482578187307948,0.7286156442277916,-0.614654032256741,2.276767041488264,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.0915306670308471,0.7448981678445054,-0.3846487315577254,2.533068278520571,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.205754424361096,0.7441478948553344,-0.25602301034657915,2.6440502494246214,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.306242669625942,0.7452643726145075,-0.17689431227260613,2.7495777736750693,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.135799612961313,0.7400815436161131,-0.31820759317837544,2.5413816024874967,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.252527238002193,0.7395873535719856,-0.2002997470834708,2.689253078547935,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1383459146932282,0.7399582894425877,-0.31742741667621666,2.595090422105445,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.0474051614486815,0.738019620019893,-0.3920945344083632,2.494157576071977,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7738051285751124,0.7320774114114965,-0.6336347406345538,2.205386718828383,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.13751365097571078,0.7494072171006172,-1.32082260795969,1.6096221757267388,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.24555132987566583,0.7472502554401294,-1.2209100861343385,1.7180577874472902,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.8586081981760241,0.7503156020287354,-0.6469078777063387,2.3458446596220335,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6926980333277611,0.7323534184699481,-0.7198109906222819,2.1249304879372337,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1676368570061697,0.7482490024889087,-0.29483076056105934,2.6706322546708243,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.268833190142278,0.748496128940086,-0.17459179886430426,2.724252246112286,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1795319719868023,0.7377138836002876,-0.2853811168559998,2.614297018844727,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1485608941814103,0.7469253147496457,-0.3389598192784709,2.5927388715890665,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.808325699768125,0.7378818645755227,-0.6744698225573525,2.254401403944095,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1613971374611547,0.7467267737795695,-0.30488046402508007,2.6065620811902384,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1891938972816496,0.743024321883601,-0.26335006475556477,2.668400139636101,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1516618712412663,0.7383219534214565,-0.30099949941013043,2.6264969749794824,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.2615966452515535,0.7409920022973793,-0.23504658398678274,2.705697343371992,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.221503128643715,0.730474618314203,-0.2001660121918985,2.6745661315002507,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7210942309066084,0.7380588842449541,-0.7194776071186922,2.1642093486558776,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7455013054201962,0.7572183343000631,-2.243345612707844,0.7193468929800466,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.21415110711327195,0.7556689589182694,-1.250247552183519,1.732285709626371,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.6809703116721305,0.7396246611509587,-0.7776683033430922,2.144374978512396,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,1.1368568019428456,0.7421643934409878,-0.31832439198469725,2.556495876253784,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.036235687110707196,0.7327323069994033,-1.4593790164287066,1.4231330992454632,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.2924379484871905,0.743899272869319,-1.1637835609502905,1.7638931869948062,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.5235226273942142,0.7352794275120896,-0.934591020541475,1.969003261135945,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.31109469386797073,0.7263307294692384,-1.1285921666444259,1.7163377833072808,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.21250607670089292,0.7338587114949272,-1.2047999811094678,1.6643454921778849,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3885714016698038,0.7257411535378919,-1.024602362082478,1.822713325855076,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7256547033913052,0.7444781445917901,-0.747854792397812,2.205593998310749,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7989143969902841,0.7386591922496742,-0.6368695244194802,2.2409907118870716,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.8399363448272725,0.7505623793074432,-0.6338022010851627,2.3221044057009768,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.8025762331588081,0.7376937126285662,-0.6501101996153449,2.26587772002127,2014-08-25T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.7167799678108523,0.7389380094737293,-0.7614734233115166,2.164816158363635,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.347976805783245,0.7246097734401485,-1.0640477491690592,1.7838257311543595,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.8387209390958905,0.7371912010209141,-0.5985543873628713,2.271852162596208,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.032887625635696076,0.7418881153071376,-1.4971680435394663,1.4058592256944156,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3732456723658546,0.7418307584018288,-1.089833678297499,1.8156226473136623,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3965323899086755,0.7370654044116003,-1.0774904046672407,1.8270262541501543,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.21129631661548665,0.7350956638207081,-1.226773219230034,1.635905943898804,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.146428561448533,0.7343761964710586,-1.581537814072232,1.3079380807027234,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.2619428897284324,0.7365540422248061,-1.1764460597555981,1.7331537435766302,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.4631741193264366,0.7313060419348152,-0.9802387290243968,1.9072902970086165,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.21237348139896245,0.7406717179058386,-1.240676836031928,1.6606386869705383,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.03890408148457012,0.7447496101725036,-1.5020696893955203,1.425514317476368,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.043825916686654184,0.7358251679222448,-1.497654763759861,1.3737881032561894,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.1481571567370491,0.7396551743090839,-1.3198484004825732,1.5924045605835366,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.10377915299273424,0.7386847597632598,-1.321209537144556,1.5378862767992731,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.18403371692622725,0.7363912339608942,-1.651100854652073,1.2531502504229874,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.0301957611758106,0.7437536518780313,-1.4986746517523277,1.436199306622189,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.26227148434040426,0.749751302033459,-1.7115952862627124,1.1938813669003865,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.16335744610024647,0.7359540956647935,-1.5955646115485425,1.2926604251569682,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.2564550812118797,0.7424496189409833,-1.7310337265762015,1.1892580905807424,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.3555193578731287,0.7360263412692832,-1.7986144363987129,1.1436948276070273,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.22415759422644804,0.740931410075603,-1.6799604862554067,1.2249935706713408,2014-09-16T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.03623314355830512,0.7342833374066013,-1.4629674508169206,1.4312482810641691,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.37948393216169485,0.7385822368574799,-1.0443159836595894,1.8472699892761113,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.33133303189737384,0.7366971849236346,-1.1199002870729355,1.7656771089116619,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.14337867366555979,0.7423721512612231,-1.314562169614691,1.6198142251640588,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.2377999580914392,0.7420135114978862,-1.6862307473095985,1.2239422113967557,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.29570360965586334,0.729400051912664,-1.7366656509836218,1.15135929117303,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.08435742929459317,0.7373510729094019,-1.548054903558088,1.3821769777399688,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.040725698872000164,0.7362513015170218,-1.394241638728827,1.5089717784705026,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.1054942810380509,0.7244067394899394,-1.317227093052618,1.529570894583993,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.2767782550520108,0.7300875164769792,-1.172109138198851,1.695992042194518,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.3694012368161459,0.7400339539102397,-1.0947554290543757,1.8148720544537407,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.24485827993316492,0.7272193485603118,-1.229869760774123,1.6603174229254785,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.2615169391027177,0.7452272675118806,-1.1959639547924417,1.6948750279978022,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.14621687794250462,0.7351586176128901,-1.5869889004487412,1.2909713537258238,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.21871704989526852,0.7359201105941917,-1.2214543641544198,1.671486367341711,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.026225079282578192,0.7362817463859225,-1.4803326509948966,1.3798991855052287,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.9027561800271161,0.7402544205871622,-2.3679869499937927,0.5837602816923743,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.2553004541345754,0.7656767899010376,-2.7516150636367525,0.25340585525946524,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8766085585554766,0.7356469208278368,-2.3010028031394465,0.5877875342941911,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5786451329852759,0.7425306737598131,-2.0150219054687617,0.8852693008975313,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.45039791766468384,0.7489020039849351,-1.9299401596168901,1.00964108729365,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5172966471494496,0.7423792560562598,-1.9691085088568963,0.945963528101271,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.2237531386817867,0.7416588123333474,-1.6683184740964372,1.2459132086647349,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.21688254676980492,0.7377734435195045,-1.6638350663011279,1.242766998904289,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.23974860596055902,0.7461744651372371,-1.7198203661762879,1.2182160368457957,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.07783811752789781,0.7465569088645534,-1.3987570133355038,1.5384769003827838,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.09358449799634969,0.7327530539452839,-1.5043472479705733,1.3721234143835925,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5066396252479174,0.7442208944526494,-1.966778253532988,0.9549148054671929,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6317850428640018,0.7430375625025618,-2.101099765722781,0.792367914711836,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6307463359380324,0.7591677646688003,-2.1193079656801572,0.8491853136457539,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7419521032574945,0.745084812384656,-2.184110432515372,0.705559973360367,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.61567495896493,0.7474634593000743,-2.0756594557664867,0.8550199133376545,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.20794518535516165,0.7484612497549205,-1.6519726455001895,1.2766537765437327,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5732378483428687,0.7453782859332994,-2.0313726013067273,0.8758041573383405,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.35040047576275735,0.7385327622573236,-1.7656615099505506,1.09804167420112,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.15871509110895565,0.7428605610968628,-1.62711875653519,1.2815616883615195,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.11309275119766765,0.7303485096199943,-1.5548737986189245,1.3264277761736283,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.2075107729474263,0.7319924787492552,-1.6371748705552764,1.2136020345068586,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.01772302059576637,0.7414348245786511,-1.4540567590836313,1.475695817696797,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,0.03390590455563152,0.7442365137819184,-1.4377492519908917,1.4883426710905563,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.3178296095164023,0.737829749269224,-1.7656928555587879,1.137309283209052,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5575227292682227,0.7398266221141526,-2.006363313544607,0.895095318595713,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.9451471746516021,0.75802120463736,-2.43113164940336,0.5513780773278688,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7835285604497457,0.7438972450285152,-2.238665607807128,0.6578739407244063,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.9042902438764722,0.740756999392075,-2.335863034889484,0.5493034107051721,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.593167106459841,0.7452888966190606,-2.0625689404637155,0.873810927459975,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.34504167723801116,0.7463201247846295,-1.8147881948313844,1.1427660596037181,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.31356756160043275,0.7351508076819122,-1.7506428510199947,1.1644813869129544,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6290570292204888,0.7483498931844501,-2.102162208208143,0.8535365786485267,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6108610804437132,0.7463539429504753,-2.0996384902255474,0.8423714443991205,2014-11-05T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6502031355335881,0.7355399584802667,-2.095343549266838,0.7901192920948473,2014-11-06T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7316870070102645,0.7519590037110353,-2.181630655114784,0.7278259029011982,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.9655834258094779,0.7593260201211225,-2.4659629664780653,0.5395397938722615,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.0214613139005138,0.751141740909654,-2.464526795631255,0.4634215076779607,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8051236631022348,0.7529302254714755,-2.2638128675145057,0.7138150425259435,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.0065487357581104,0.7523117634536308,-2.46916528179955,0.4885559338535936,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.948782222418911,0.7526340814598781,-2.3875689635206454,0.5460498304835447,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8833429410171512,0.7452695138472765,-2.340772875346091,0.5862434131062161,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8682158190716357,0.7452603638404496,-2.3268593514427214,0.6061469883213222,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7463987808881635,0.7395455058822699,-2.1941619306594626,0.6878213404274653,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7687910417180553,0.7392521331035411,-2.226514471042302,0.6662053265906099,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7604957265743438,0.7526868482439452,-2.2100941425656853,0.7171557992172102,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6067968688710205,0.7520250038040474,-2.0603156100699427,0.8934259904963278,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.41816237719664817,0.7457726152973964,-1.876268889288367,1.0458362759262227,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.40008516162775776,0.7419736013727147,-1.8706678181611585,1.0545151077309687,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.21530803662256015,0.7386780451899082,-1.642878143451745,1.2440595036696558,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5952429260609771,0.7384724144459643,-2.046562078418171,0.8661263605356709,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7329869227642405,0.7377929733163547,-2.159772487903432,0.7381477830436493,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.5476758462532656,0.7660300375581691,-3.018546858655589,-0.06580225165239123,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-2.1994533423700915,0.805620135832389,-3.7629654802165233,-0.634034385424017,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.7124466419597817,0.7808968590180453,-3.273477014961407,-0.17002695677462004,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.6125924414660597,0.7651736783725576,-3.1118902729781968,-0.10050058452321951,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.4083577489040677,0.7590448262461671,-2.887518323907704,0.11907733591597494,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.1181960521894336,0.7502113287109361,-2.587779282020892,0.3359129955212461,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.0584021936498444,0.7535194478724624,-2.5476471125917475,0.42026901939214384,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.0464649941283564,0.7452084740208754,-2.5168077068742454,0.41961703878044715,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.9554731607362724,0.7565857280836922,-2.423916286205278,0.5499268350657761,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.71677198210492,0.7438752820369581,-2.1571968456251858,0.7228363431585623,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8238539624062474,0.7447593854218919,-2.2957225757515105,0.6410775374121424,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7919040318367662,0.7462448896786117,-2.2613538772124295,0.6597868837702587,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6356520221937852,0.742205290560896,-2.0884137734568187,0.7884843684487787,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5867963542157184,0.7420697810481909,-2.047737328887303,0.8484330832282706,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6432396076482235,0.740515004162361,-2.0763659351024186,0.8218030822428457,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.8288632661977662,0.7426327579836995,-2.281429899140849,0.6332348762742493,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.6273450146055575,0.7490151682021416,-2.089115193219011,0.8229967720952714,2014-12-10T00:00:00Z,NA,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5590775507374899,0.731977464564884,-1.972862439119896,0.8877925347272891,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5327561215650364,0.7451183311230832,-2.002601369490619,0.910360974593695,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5115316600062885,0.7449230097902051,-1.9823680220162057,0.9555424457388288,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.5288238684872592,0.7396178356308704,-1.9693819910053612,0.9264574343091073,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-0.7749350068625481,0.7380786627274472,-2.2512987434169434,0.6563193630560304,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.0770203717675177,0.7493048836442098,-2.5575645405893117,0.3913298818959621,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,71
propMissAct_0.61_autoCorr_0.51,-1.316500714234727,0.7593795941267821,-2.8025949517931044,0.175922766212679,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,71
