missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.28,-1.2656603942566986,0.6977881797230353,-2.6361143234747884,0.10953599934527156,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.02460424277002,0.6958822461832098,-2.3882145214288863,0.34070530713609126,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.8332547197294278,0.6928705281155988,-2.1707238978306322,0.5065618076730688,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.5932673288381544,0.682394306391811,-1.9089112552209104,0.7680462447448584,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.4928618641684279,0.6902609741728696,-1.829589439832799,0.8567268092901001,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.622953035621507,0.680823340016419,-1.969157634851528,0.6689783833223913,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.776460934026203,0.6941418213023514,-2.135433371630966,0.5887835683939399,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.0867943589823656,0.6875369283032184,-2.42478768503999,0.2898743134989344,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.4283031536235107,0.703288204734645,-2.815437425053434,-0.027942394399623816,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.1735003826184824,0.7009487326230921,-2.5317247728742642,0.21661365373438757,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.1617627424730554,0.7019461815648914,-2.5098912844562298,0.22183867029615437,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.9952583222478764,0.6965289068028491,-2.3487584246098354,0.3994550063303081,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-1.180379937758498,0.6956611552066538,-2.5302561923903957,0.21411928625146753,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.9050080442370589,0.6893863966077224,-2.2539356778180117,0.45166666290084395,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,4
propMissAct_0.6_autoCorr_0.28,-0.6072012506349411,0.6955870204548771,-1.955016429757109,0.7750088211654633,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,4
