missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.75,0.3656320117828666,0.5765783708858006,-0.7777104486445412,1.5124192838734978,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.0393173959587449,0.5852775620135945,-1.1061625623045075,1.1761986200889762,2014-07-16T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5563894397794713,0.5876298560892644,-0.6148436899912206,1.725696564589615,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8216684340894875,0.5834901688833659,-0.3135651509416437,1.975461709180864,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.9176653760522204,0.571686054593125,-0.2109868987601987,2.039397991322301,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.1712710575293186,0.5793803006213991,0.024096151402343655,2.3285186354508993,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.3028395194528861,0.583753124831667,0.1576393841943889,2.436946688759037,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.4161412303078054,0.5824229218750867,0.30152576011787585,2.565165721425585,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2418710839693943,0.575263454872891,0.10538309973631008,2.3797184675532574,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.36912471546583,0.5744267451191108,0.24574908157886818,2.5128328827302955,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2718356653935194,0.5771534248394757,0.12258941481105572,2.398769475037037,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.184801427284225,0.5767872049638144,0.046693684214186654,2.3116692267227967,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8500405573085508,0.573508766320479,-0.28794715584745184,1.9795651581554772,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.1697304626300444,0.5804009685464155,-0.9361202305695325,1.3347872959570484,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.30551738371620607,0.5697031196005146,-0.8189167377285775,1.4191163650549745,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.9429969095217874,0.5874727861199374,-0.1740401655630025,2.109203011636587,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.7832419021097955,0.5726423717650955,-0.30589118782282626,1.916501075978993,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2632786471540611,0.5814258268441793,0.12238091724033699,2.397486301075449,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.381758818437984,0.5789587887305642,0.23912238005223724,2.519540662630598,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2984647415817343,0.5790038816178302,0.16186276579078077,2.4229601439872934,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2633863074236387,0.585243671319695,0.1151762938745211,2.385612551637891,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8950092680703842,0.5894019347113111,-0.2696326751929297,2.0614045250505995,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2929093973871062,0.5719191107350485,0.1730634019723134,2.4189345516516076,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2974737431789198,0.5758056019302347,0.1637293897212621,2.4335829661114134,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2670004509310562,0.5885416011607668,0.11135749798181896,2.3949734984950575,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.3700452587892475,0.5697119527573536,0.26060199295512587,2.4904081910123193,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.3610228724666453,0.5713251832311375,0.24664761601592952,2.493800703374423,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8595667951423663,0.5693893666492404,-0.2643893556703554,1.96922637713767,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7824154810492291,0.5937831531375106,-1.9181584994681753,0.41715670678162153,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.23790298641029414,0.5801272119731778,-0.9076280575313986,1.3928532427385913,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.775250026386623,0.575865436134622,-0.34718090458497647,1.929043177570029,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,1.2447782677530572,0.5709924698997808,0.1280367804143679,2.376260091516485,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.0364454654099513,0.5734772121868803,-1.0990880312127325,1.1800696407094124,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.3277014226757342,0.5784818103286401,-0.7890575339524485,1.4611220783321976,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5858743076406574,0.5748936616494119,-0.5469227900136794,1.7420323280776586,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.3840774539712357,0.5685417835611285,-0.7230904679167749,1.4987273417705205,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.29309909466169815,0.5726164982692398,-0.8321179739497346,1.4354210731979875,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4684674105730325,0.5789779068042862,-0.6645978933284232,1.5953295168161052,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8365062129530517,0.5734530625112471,-0.3019472262595444,1.9527534382441505,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.9095878553919844,0.5675559272357814,-0.21051642435318532,2.0164233664253883,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.9481875594399072,0.5792992108348903,-0.19862058580357286,2.066063071386566,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.909467883364058,0.5752726385196163,-0.216001631984695,2.0394025652078307,2014-08-25T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.8112587492883464,0.575674887756903,-0.3188105388853076,1.960278250367033,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.48198469948974215,0.5694685240539702,-0.6490078641079163,1.5939191900854164,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.961023574890944,0.574354628354927,-0.17034692117937542,2.0759523677627874,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.09103730030293382,0.5696770684387196,-1.026428928566491,1.2308073819532666,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4802220140531637,0.5768887064718234,-0.6795018373661449,1.607900480076735,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4548172837796956,0.579795026659289,-0.6819433558179893,1.604876726329225,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.2746888741572616,0.5843756238289031,-0.8663021348535507,1.4339482625540008,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.10218281948347438,0.5784945853145939,-1.26008106901552,1.028554251764803,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.31924248842201114,0.5852379098034937,-0.8339536494916368,1.4598897913285724,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.5537722966633553,0.5768439719279588,-0.5968612089027021,1.6577058723847495,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.2800072433373365,0.5710947113129701,-0.8449304567078528,1.4058379513799804,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.027073822087312197,0.5812334848157064,-1.1522434295013981,1.127870896692001,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.022590380355820915,0.580038131069856,-1.1514168390257027,1.1481317854532158,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.20372255795460642,0.5843871645671684,-0.9351093845284413,1.35597369179908,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.18529605799605678,0.5890613948214998,-0.9632308255517958,1.352669421695663,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.10486948423923881,0.5812172484275726,-1.2582728561219747,1.0403226031758945,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.03428500515305466,0.579199760409241,-1.0929223971244013,1.1823193733968356,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.16084506079661867,0.5792405381204089,-1.2896453556246976,0.9539761361966749,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.11222561194168679,0.5824494779409164,-1.286855074976927,1.0175222393051528,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.19663492597905805,0.5698417459319175,-1.309604452759002,0.9125626101320037,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.30396953535083804,0.5785239682111624,-1.4437030137869828,0.8296932208267721,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.15749672180079569,0.5736875343208663,-1.298254469538125,0.9692967755289945,2014-09-16T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.06034880541871554,0.5720492127820521,-1.0680670052577523,1.1645498856998284,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4493593622839163,0.5715251847105209,-0.7014600263568486,1.5797366367972077,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4371525167086445,0.5705237834596869,-0.6864288458029378,1.5587454379262184,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.271897968810307,0.57347417739327,-0.8386518807200783,1.391912429550967,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.17317886788859482,0.5758303192194126,-1.290359814208427,0.9554302235398608,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.2635060548633495,0.5760999118684278,-1.3779754453632245,0.8762133031681636,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.0326551136066116,0.5752112282906564,-1.168279757845068,1.1130926890405997,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.09972381017039669,0.5791251570980654,-1.0533051662496706,1.2377237820685236,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.1880191261703874,0.5666127731604041,-0.9245098377936302,1.2952266483502004,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.384943108539257,0.5803497390283838,-0.7711119880953066,1.5011665129390144,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.4811551251021798,0.5742716556592637,-0.6543883055436671,1.5934347750847964,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.36052164634462486,0.5736692928935752,-0.7814804058908379,1.4733511597792792,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.37011573343214504,0.5675886952214679,-0.7593214995101832,1.4975692302957815,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.044226489020929606,0.5822485378557566,-1.2100997835029055,1.0754348959244713,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.32085667275481544,0.5849720097822086,-0.8380448468026985,1.4837269398813024,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.08431247236884898,0.5675442060387461,-1.0167357043128518,1.2043221096548313,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.8538714746206595,0.581973905735843,-1.9886607734283002,0.28650496209682463,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.2234097059278384,0.595253859919752,-2.3707852267994602,-0.025462401637393786,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.839674646083152,0.5912569287882667,-1.992919187448946,0.3169524402093265,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5387911782600588,0.576376922652659,-1.670719095387691,0.5813626276146334,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.37710380936888394,0.5735705750382394,-1.4859082622660262,0.7396446219441496,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.43674690710820774,0.5827473360092121,-1.5893233736081125,0.7027186788386989,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.1446999590691172,0.5823330904304946,-1.2903116280572882,1.0063804734660278,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.12557508141763163,0.5741814083226124,-1.2410000116552675,0.99262841800591,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.1644588645416546,0.5704660882326763,-1.2573718930773232,0.9771089571335959,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.1892371828356349,0.5714534336130486,-0.9443515774216468,1.2915346984233784,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.015911080617571696,0.5788164961928611,-1.1273437607426495,1.1501283011815246,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.41412921021942334,0.5737820574652125,-1.539187130744261,0.7281306675483731,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5689931463761362,0.5872921219118405,-1.7386970318955355,0.5725197739306452,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5754378781588251,0.579248637249068,-1.7041415582288542,0.5597126494217497,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6883929655490912,0.5848294412879761,-1.8305384113324517,0.46009587472382685,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.550246367093476,0.5704706753625156,-1.6581239120327598,0.5685622537601817,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.13253700168253665,0.5792271177781082,-1.2718308331222778,1.0020022702312772,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.49203188230601524,0.5761093157937717,-1.6196326229850726,0.6452648307717855,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.2587188548283711,0.5767397623032082,-1.4203986897298104,0.8902744674860166,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.05545059911097084,0.5689873181469098,-1.1714817213102036,1.0664356771128276,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.018768509219558752,0.572778124497753,-1.1146170471752161,1.1148487031006757,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.09720604085233993,0.5816805146547988,-1.2377819077510661,1.061000260210125,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.11068005854797394,0.5790674690642728,-1.0380283361757277,1.2512267148470357,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,0.16733997184644378,0.5805321561276755,-0.9938810603362018,1.3053716938651407,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.19670922757651332,0.5697066619245577,-1.3092533936635378,0.9386765012391586,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5072115168934779,0.5894950214316336,-1.7005473821558397,0.6310336615696559,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.8782699965834134,0.5913165149720849,-2.050789147327238,0.2690482023460061,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7199595679427251,0.5786285855331653,-1.8708922144476843,0.4127162031561274,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.8133579746627149,0.5854153745203202,-1.963706803632931,0.3741459037947424,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5276081811542876,0.5742422464699134,-1.6354952801003388,0.6350266447451369,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.24043322351104657,0.575516638187861,-1.3561822502864773,0.8966230805661439,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.20997967076239565,0.5779241363650575,-1.3331618177054485,0.9417765895081212,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5491597142223219,0.5840015601739931,-1.6799979324346481,0.5851136020055576,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5202037136784223,0.5764817153535424,-1.669878303773203,0.6290702903342279,2014-11-05T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5596705055924759,0.5877825138556739,-1.7182599030123815,0.5816566361932447,2014-11-06T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6663141288472086,0.5854817048359516,-1.8060891806081638,0.5055673483390266,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.922606158774129,0.5898005127980834,-2.08532372871127,0.23250810286374585,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.9711275166349378,0.5843629672026015,-2.112367859359873,0.18273202708938494,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7537651617055532,0.5808285567355329,-1.8913677184653452,0.41039079273963114,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.9546355955780158,0.5890251826225017,-2.1187850411194735,0.19825924171780107,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.8749353861243085,0.5937223949053849,-2.014736505500145,0.3070733204175692,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.8098886779102085,0.5883676466776706,-1.9657265697183905,0.3478397346247382,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.8119641749844744,0.5852310992929743,-1.9760987814943554,0.3482040294217556,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6718007091703747,0.5831434731156965,-1.8454642611206733,0.4638321993989532,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6884440715478137,0.5884411159944677,-1.8220210968197512,0.4634090565826161,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6686071700347881,0.5800891713334194,-1.8035535206747597,0.47285392849495267,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5020857718334139,0.5796057548300219,-1.6454814900118966,0.6427887488815851,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.2882016178430335,0.5817726956263481,-1.4357515928132207,0.844477141062908,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.28239991122770935,0.5766997242802289,-1.4024675351262312,0.8542480231676394,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.08173070622604654,0.5885519469397317,-1.224867062677408,1.074608808989823,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.48800057968004473,0.5761109891503896,-1.6374794830737815,0.6532524981160865,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6511868299082663,0.5812665856057101,-1.7996838103627266,0.49338934712592286,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.5595973803982084,0.6020505332268462,-2.716983698049031,-0.3620328130217422,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-2.2613321409369607,0.6323807212188505,-3.4818784744871527,-1.014822233164121,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.74333898898356,0.6197316355121139,-2.967040549766399,-0.522943273312377,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.6259751318508873,0.6125411260377672,-2.821647305709347,-0.4283235456085337,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.3936540533116553,0.5931344853916327,-2.5307855216980575,-0.2197914793183878,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.0563971261686103,0.6013779154516303,-2.24311993972361,0.14249916524181347,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.0167869191554404,0.5922736929195748,-2.158334034353821,0.15968743277956524,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.001078850110186,0.588745724501023,-2.155325239573556,0.16208571986285347,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.900123798270785,0.5789952000993481,-2.0526843571940803,0.24531377647072525,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6564521534620783,0.5858362679237524,-1.7831815890991374,0.49661525992492384,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7768139777157796,0.5807183304373315,-1.9238184406704346,0.34861639357449453,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7452067810335093,0.5872558896146634,-1.8958463613628993,0.40583185064757543,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5475001844157381,0.5790444441027391,-1.6799394637640093,0.5899450533982861,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.4947880913595186,0.5891358654803894,-1.6510021401339177,0.6446808068470092,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5362078090830512,0.5750042769506197,-1.6645309296286828,0.5573454764089854,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.7515612568395479,0.5951606221581163,-1.9189950271428013,0.431395199289199,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.5343409500956706,0.5790381742673516,-1.6556112162683478,0.596581852025267,2014-12-10T00:00:00Z,NA,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.4858527613785916,0.5785492558408497,-1.6098691706622204,0.6585141466239631,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.44053500158379205,0.5768529945872194,-1.5827106068801273,0.6769744033706543,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.43603383350809843,0.5764649888859478,-1.5599976707341705,0.6959419498607113,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.44311967559089943,0.5770215221370072,-1.5714061784252766,0.6889420020685137,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-0.6987249887665955,0.5787760355217,-1.8436689091689429,0.43648333334717554,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,57
propMissAct_0.6_autoCorr_0.75,-1.03826149657182,0.5882452412385958,-2.184556802938533,0.0961450147840487,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,57
