missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.78,0.2795494686505244,0.5667469331026165,-0.8366340207016567,1.3950256748078966,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.14917383702397405,0.5798471737878826,-1.2878885675636855,0.9873666193569939,2014-07-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.36626019621963524,0.5798035701652464,-0.7856534604417421,1.5062333502557055,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.6692278941442888,0.5824898812509092,-0.4748951512798889,1.814116394736195,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8022385436763247,0.582165763379542,-0.34601445131718817,1.9305630502348312,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.0881249862454534,0.5755475273855756,-0.06510406502483435,2.2505768400328345,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2326927039531406,0.5691378136762797,0.12187399745372998,2.34152429700702,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.3795075093255562,0.5738764202842448,0.2643746342699609,2.515586639619559,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2091440425695514,0.5714467186300769,0.08452564759812867,2.333347081105761,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.3386606763274695,0.5690804422901844,0.2242379882636923,2.453036552737719,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2391503405849706,0.5745499058691353,0.08370518121633477,2.3354743007254126,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.1487956265184431,0.5693481461656128,0.03252485824395466,2.286669055805724,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8102961311966889,0.5687234061743939,-0.32286696256958625,1.9173098415470482,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.004352466049431798,0.5796032796984414,-1.14396914171938,1.1429194385976416,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.19989664922702824,0.5778956231207689,-0.9438041169017788,1.3294369881910875,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8678363494535264,0.5656838297380717,-0.2444494261837939,1.9836334936845577,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7031989566879837,0.5721104387408652,-0.412261732906951,1.8353804900491761,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2070803827602434,0.5703112245736291,0.09272869467659366,2.3326738512198246,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.344598675941601,0.5868663536843185,0.16385908791850679,2.496673122119729,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2624197247051867,0.5757940301772966,0.14165189190882363,2.3887939833444647,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.209544648423534,0.578096228805677,0.04333716319838389,2.3237929069254526,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8578717745204761,0.5799652269858951,-0.2675697326021202,2.0193973268151684,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2350381870660445,0.5791720259408205,0.09855596392814345,2.354208093353319,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2739131253508518,0.5790137427630839,0.12442827329110312,2.3983669813920647,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2266176489174239,0.5713337152480371,0.13718708312556666,2.3690073509460268,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.3176957127415838,0.5764726261616147,0.17333757799897612,2.4681242330568907,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.330276738899477,0.573941660959527,0.2035426769561019,2.431015874064494,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.847949734378699,0.5765968113793124,-0.2620400232722111,1.978712929649813,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.0142068354684244,0.5864384293468184,-2.1624259790969047,0.14260086314559609,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.048874153210067196,0.5838620545756905,-1.1012647122612882,1.2014843182979975,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7040056241039371,0.5719336828562552,-0.4261359212263082,1.8520974078989427,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,1.2048464237436185,0.5765323077879996,0.09167132715533015,2.3256159586917713,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.07592478874595734,0.5760783184764996,-1.2008068932399263,1.0501918999443,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.1800455524790383,0.5780077500130938,-0.9722717517442142,1.3081111659409568,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.456388426208159,0.5780298343651178,-0.6586878385321897,1.6156831686163868,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.29246401640329783,0.570756687594318,-0.8639420482509672,1.3888966223897246,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.23010874820232546,0.5655269462374269,-0.8851858902547596,1.3543391817402577,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.38006489245429054,0.5714055548824433,-0.7580336195879167,1.4934644366076817,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8021500313430863,0.5702758457030053,-0.311407205766606,1.8957120083539507,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8593379347540301,0.5789273152175061,-0.2848280527571129,1.9941056253600644,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.9004968279004448,0.5688013014532137,-0.22253242554376804,2.0145369905060466,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.8573993175641326,0.5685960416525456,-0.2587776597438734,1.9734537748535341,2014-08-25T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.7395926815856679,0.5741965156004322,-0.37667643870329387,1.8950276579201424,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.4290417795896586,0.5662411193711882,-0.6953820053572222,1.5445005989704692,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.926168165028919,0.5737656504836345,-0.2060779566264893,2.0455034620355104,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.08255889364516666,0.5724568775660205,-1.0180277209355804,1.2042766825200022,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.4473035735571655,0.5722935932721777,-0.665457452839365,1.5694942245590027,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.3528962169337866,0.5725993065453278,-0.8082946319831619,1.4631112583231456,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.1666351560309929,0.5735007348224221,-0.9611819709264531,1.2747726647775484,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.23765777190632276,0.5878156976533584,-1.4169772097059037,0.8904270178124386,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.19207235373215253,0.570872469692928,-0.9207477752292631,1.313608032602524,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.47149571003648477,0.5732604452726205,-0.6328715239592181,1.5984337455326454,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.17637488574056714,0.5733143451321152,-0.9349672442803262,1.305389489428191,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.19735372857926572,0.5786421427615972,-1.36004839188997,0.9334984682459059,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.1692479058474714,0.5768448455336239,-1.2946436330052375,0.9760393346899101,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.08270716147222332,0.5787285357895645,-1.0541559403296166,1.2042022509422001,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.07237454627453212,0.5722404424651567,-1.0557661307111381,1.1979974548727224,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.18750271031247545,0.5678975471733554,-1.2919227578613457,0.9218292276980508,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.07632019868141873,0.5658018784531732,-1.1973808558423165,1.0249207605909907,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.22558160462616667,0.5658199665248268,-1.326628718014727,0.8806611721351815,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.23021640542066438,0.5705374766056103,-1.3382913204492333,0.8844386351915206,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.29664713960000794,0.5695373639264041,-1.4237871167350722,0.8192065492155628,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.4185096029008131,0.5779359270074461,-1.5482333010871445,0.7180576825384395,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.2438952646376013,0.5778077139912753,-1.3722565616346283,0.8622850179820248,2014-09-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,8.416473349939881e-4,0.5689171164347333,-1.1343354208958596,1.109154391737491,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.39409692508528804,0.5748456287500395,-0.7194030463246204,1.5225787969476274,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.3578999046537808,0.5758412002704711,-0.7962105287869393,1.4564271694508055,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.21661441452255645,0.5656126065156537,-0.9113470790135785,1.3330695260696452,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.2655920287688011,0.5669924382876034,-1.3721497975642245,0.8247161314982968,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.3761005876488203,0.5721796171797597,-1.4834706294202893,0.7484938592201852,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.14806874047735918,0.5833981964847923,-1.2881897366936295,1.0011838818864705,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.011257206358136266,0.5760380892809089,-1.1298741215449029,1.1338257918229289,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.10194243881551832,0.5754174239937193,-1.0246514046307071,1.2458562685310315,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.31790156528984365,0.5709133852275508,-0.8326470667691438,1.4430849308109974,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.42970201995974366,0.5664029398984453,-0.6890240631905223,1.5487152278012988,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.31710204265083014,0.5773829913161599,-0.8157705253580853,1.4351901865006846,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.32885973584931716,0.5697853953269062,-0.7959648997663403,1.4540748061441418,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.0809069825249163,0.5683759251901557,-1.1857741649315439,1.0604748275344442,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.27749207880958326,0.5745307831942705,-0.8611056043619769,1.4009637411411713,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.06132520754254004,0.5799154491003636,-1.086821133915265,1.1853073262194507,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9810889102439572,0.5820480573057405,-2.1420091877107312,0.1696578570634213,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.4295911419387122,0.5933474932821742,-2.58467723148968,-0.2690324088948512,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.0203745160486148,0.5930415601929343,-2.179145943436633,0.14922312305107222,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6702095367339128,0.5867562585260906,-1.8067454469941107,0.47220581742152934,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.49471113092805197,0.579091748835823,-1.6683906846912635,0.6388060892172439,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5241152772461781,0.5686282726607407,-1.6454991467177673,0.572906500250586,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.21291215739066766,0.5748026892799356,-1.3353653705369022,0.9153912992601893,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.18530533434028748,0.5679669055355471,-1.3165455693000694,0.9286401496359596,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.21697101390633433,0.5764183698174551,-1.3242603894779497,0.9125729853688924,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.10999713745921809,0.5769419662108007,-1.0221421516219997,1.2290759833481146,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.05735716971585501,0.5735837971010707,-1.1848865890817284,1.0715180594667497,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.4779157248784246,0.5723036202829077,-1.6026663281795814,0.6428719572377232,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6829944915277595,0.5837527518986888,-1.8393233666402578,0.4527125784326548,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7107994160172668,0.5804662807793767,-1.8500501520067376,0.43016776779186444,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.8168576241094507,0.5753691350858511,-1.942189863199162,0.30165388815824956,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.670513044360624,0.5778506456590683,-1.8164871609177926,0.46013891656191674,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.219593768387839,0.5771089520661002,-1.3356376565684072,0.897866085881056,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5505966635454499,0.575830371357756,-1.6822188148762194,0.5753020734751032,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.3472510073291191,0.57674378471438,-1.4730554403503184,0.8103947885726316,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.13666301952175147,0.5719711676185961,-1.2673948582121466,0.9643369376194602,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.06581202334432248,0.5774363833188784,-1.2235720323493497,1.0670209131344712,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.14650747957803104,0.5720291136469325,-1.268985773412591,0.9795302359404264,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.06492496651678684,0.5778698268582859,-1.07881775703829,1.1957729186383665,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,0.11244192007081356,0.5660412270408391,-1.0153397862549716,1.219869396902582,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.2409677236399043,0.5712856954230114,-1.3626485575549214,0.8844308845823585,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5948642060121169,0.5783612512978779,-1.738551623557483,0.51941242605598,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.0061401004691295,0.5846247302814492,-2.1493260931897895,0.14989982972158772,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.8154386600346855,0.5713125973157456,-1.9410095248174195,0.2944061814736027,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.929307843041488,0.575038468581141,-2.052017140162397,0.2026428122719386,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6161648557886701,0.5816209504181573,-1.7652197269448275,0.5271703460248939,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.3358439591044722,0.5814581530203394,-1.479102503389488,0.8110630022264813,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.30787698913419775,0.5761889121045037,-1.4172377292273357,0.8103182329378239,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6090425225631673,0.576443395084927,-1.7405242683085052,0.5043077580423988,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.592835314047034,0.5794326613061512,-1.7152239573458297,0.5458540082394404,2014-11-05T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6424741541183452,0.5812025641379839,-1.7814897997196235,0.5130126284661981,2014-11-06T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.783998203454966,0.5729764115984347,-1.8997152800258372,0.33578586968629126,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.0262340448851879,0.5853197054889545,-2.171594364735645,0.12386806041308475,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.081307359322487,0.5784260402573702,-2.2331796563620356,0.08337881320197264,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.8517942582969256,0.5834879979361993,-2.015230603579103,0.30765544397696476,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.0503034433417358,0.5769651560618531,-2.193541399727467,0.07547489543340515,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.011647179075502,0.5788884748344307,-2.1431896512827233,0.10042980544094623,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9246757601366064,0.5765895849583951,-2.059630489444001,0.20031940298883796,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9296862980650393,0.5822499052364876,-2.0814711317617807,0.20211247358968118,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7835004154278635,0.5770431902650415,-1.927370906330998,0.3540177384423598,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7623196740777584,0.5764989635006083,-1.8901130449124552,0.3600567225426593,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7596744036182933,0.5761438778472645,-1.9023039606853926,0.3483319426418478,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.56053294353616,0.575390013878294,-1.6702762658850439,0.5720543138125735,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.30423261388673445,0.5735430737599082,-1.4285925184172832,0.80097732259103,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.3468049525608116,0.575169151158181,-1.464619565667527,0.7606217270424297,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.12399116880984151,0.5730490237927308,-1.2475689460845647,0.9941539313195568,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5662622522663617,0.5739306049836042,-1.666927834433242,0.5705242470229079,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7327913289442356,0.5826025025246216,-1.8746382037868532,0.4156438743582077,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.742501174360063,0.5961226702361172,-2.9165779638724034,-0.5824549111318027,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-2.5451130674957474,0.6173533177860646,-3.756856660381269,-1.304929919528476,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-2.0149834743230763,0.6102327961242452,-3.1804266987217633,-0.7799976906859997,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.8552638460601814,0.6024507474554507,-3.015935913776854,-0.6647411282668972,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.6011573685323854,0.6007501118966746,-2.7516846958307206,-0.4190930496239813,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.2318694205673653,0.5888688790564441,-2.382252859959485,-0.07753075675464584,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.1859665019614825,0.5931465663883357,-2.348191354882098,-0.028777908335071923,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.1608045425827922,0.5910191606594581,-2.322677321911502,-0.004722765712161265,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.0418325063589151,0.5797284810529769,-2.155517528701398,0.08326784401596683,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7667574910687038,0.57731907614107425,-1.8929902516316595,0.3594610054984175,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.9070245519350727,0.5786670794756978,-2.041847804996093,0.25069448348569656,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.8564988556297068,0.573296216364974,-1.9877158396492733,0.2702753252149649,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6417674277339033,0.5867907206798924,-1.796595485574231,0.5139786979597416,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5922457774109332,0.5722314700624995,-1.7091700636088687,0.5394612753273211,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.628210699858749,0.56749092349307,-1.7533762199050749,0.4914831903449792,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.8314715967369649,0.5819144470023148,-1.942722641801708,0.315662747925907,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.6195139036063605,0.5900672973395158,-1.7623452741891592,0.5389093872990182,2014-12-10T00:00:00Z,NA,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5694846992896776,0.5855780430348808,-1.725296013525224,0.572921378004834,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5219917429931008,0.5708870453710202,-1.6577422975577578,0.5767756773485874,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5110022189911351,0.5712521727261486,-1.6193698600255773,0.5911232517803785,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.5245652802100962,0.5690355505238589,-1.6243631708852675,0.5900110959973833,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-0.7891548636179693,0.5767642365724106,-1.9284137292631116,0.341806812703724,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,72
propMissAct_0.57_autoCorr_0.78,-1.167054698948409,0.5757248946465073,-2.299249773576613,-0.031089763249140298,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,72
